#solutionId=375316653866487564
#sourceId=4657095921714363776
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234085144994235,2052.119249063455,8003.370442009369,8003.370442009369,263.38217,15.929184569542283,9,2052.1195638864665,6524.153969491762,41.7426899354272,156.29453,15.802231711290244,2052.1196502138896,6683.380730805636,41.9384538993417,159.36163,15.185404995667648,1,0,0,1
36238177409078792,2052.1932552946546,7704.998972281229,7704.998972281229,313.74054,15.97043540423864,9,2052.1935704355265,5995.700652645979,41.35233023771268,144.99063,15.893942361556535,2052.1936554347153,6024.792422874804,42.87132187794306,140.532,15.29804028015481,0,0,0,0
38144761663496237,2086.67257950827,9507.63694000499,9507.63694000499,109.97487,15.742185393702904,7,,,,,,,,,,,1,0,1,1
41649940726161443,2150.0613667381285,6692.233188800371,6692.233188800371,88.81343,16.123439203527532,4,,,,,,,,,,,1,0,1,1
41654033014781047,2150.13551378638,6586.669891089231,6586.669891089231,183.7772,16.140702121716892,9,2150.135828101018,5081.058869329683,36.01796584672341,141.07013,16.073656649070358,2150.135917373374,5756.07875681899,38.10615242011029,151.05379,15.347578682443398,1,0,0,0
43077427174765730,2175.8767202760127,8199.070107722098,8199.070107722098,308.33514,15.902955367189346,9,,,,,,,,,,,0,0,1,1
45007003548014398,2210.7720756649833,9709.746493062625,9709.746493062625,262.2573,15.719347138861588,9,,,,,,,,,,,1,0,1,1
46402779593995040,2236.01401300234,6150.17719606973,6150.17719606973,345.78632,16.215147795435463,9,2236.014327234907,4996.170445473372,36.34008031640492,137.48375,16.091949100776652,2236.014416529949,5508.933157188088,37.13826699945293,148.33577,15.395226743955442,0,0,0,0
46406871884419569,2236.088020316682,6025.099422975857,6025.099422975857,286.55472,16.237456322550962,9,2236.088334853004,5027.366463964913,36.67541340707221,137.0773,16.085190856379043,2236.0884232149688,5511.012908799452,38.59479726983136,142.7916,15.394816930398344,0,0,0,0
48340646120166181,2271.0595614275535,6439.948459120977,6439.948459120977,234.91533,16.165160888100512,9,,,,,,,,,,,1,0,1,1
48350386940048135,2271.235720587994,6272.24436635017,6272.24436635017,148.46669,16.19380944180832,9,,,,,,,,,,,1,0,1,1
51818457277945580,2333.9545585862297,6456.392315945506,6456.392315945506,280.31375,16.162392087137924,9,2333.9548520163157,5045.568910452403,46.728213138028316,107.97693,16.081266860851613,2333.9549400161072,5442.660703520705,45.392111476909626,119.90323,15.408367348248985,0,0,0,0
55438720409028191,2399.4253261980134,9633.09276897827,9633.09276897827,270.95175,15.727952510391518,8,,,,,,,,,,,1,0,1,1
57142545381913518,2430.238044868894,6442.9980770469,6442.9980770469,89.86347,16.164646862734436,9,2430.238359174662,4999.401608166198,43.163553107385425,115.82461,16.09124715186919,2430.2384484704453,5651.040500882798,39.239559079888245,144.01387,15.367574451434542,1,1,0,0
59058814548195135,2464.8925378332065,7952.071293792431,7952.071293792431,244.72296,15.936166204439505,8,,,,,,,,,,,1,0,1,1
59062906830648554,2464.9665511030335,7323.263262069272,7323.263262069272,137.8625,16.025605250165974,9,,,,,,,,,,,1,0,1,1
60610641586480131,2492.956306570787,5650.4799580066465,5650.4799580066465,134.28815,16.30715351995792,9,,,,,,,,,,,1,0,1,1
62526560365847280,2527.6044643225505,6380.415364875474,6380.415364875474,310.33963,16.175244486553012,9,2527.6047791642613,5129.029304177091,42.15965188065927,121.657295,16.063454264874117,2527.604865409476,5775.874901416015,45.94384515061947,125.715965,15.343851055251491,0,0,0,0
62530652655253280,2527.678470864155,6270.313603439195,6270.313603439195,286.14517,16.194143711614664,9,2527.678785210446,5028.696770537059,36.167829711885716,139.03784,16.084903594458837,2527.678874321354,5539.477371640318,39.177771435032916,141.39337,15.389223519531871,0,0,0,0
63936148367889159,2553.096030422993,8506.270018986872,8506.270018986872,238.54071,15.863018955470217,9,,,,,,,,,,,1,0,1,1
63940240654643739,2553.1700371520324,8224.92945237472,8224.92945237472,342.73776,15.899536413137564,9,,,,,,,,,,,0,0,1,1
65869807911986053,2588.0652678118277,9701.267507535125,9701.267507535125,299.91492,15.720295666553346,9,,,,,,,,,,,1,0,1,1
67282569661006040,2613.6144207001935,5735.894647496277,5735.894647496277,264.27722,16.290863952191096,8,2613.6147633819755,4924.159397914136,37.761751746864014,130.40071,16.107711958665654,2613.6148512067334,5226.744909549063,38.36365816737465,136.2421,15.45231723879939,0,0,0,0
67286661946455902,2613.6884561569073,5859.442938289343,5859.442938289343,373.84064,16.26772604387334,9,2613.6887710437186,5068.785120434829,37.42955669328766,135.422,16.076282514069316,2613.688857576985,5497.823790744938,39.23797509348228,140.11487,15.397418460464174,0,0,0,0
69220496002430600,2648.6611206074895,6466.202040465263,6466.202040465263,111.83643,16.160743691340315,9,2648.6614354752887,4607.240234050953,35.645470961406716,129.25177,16.17994007044762,2648.6615221294624,5412.743692759947,38.26570773198103,141.45155,15.414351844592446,1,0,0,0
70795903691695338,2677.1518179549553,7643.506518478893,7643.506518478893,305.60193,15.979135266342702,9,,,,,,,,,,,0,0,1,1
