#solutionId=375316653866487564
#sourceId=4660318899540474368
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15361885552124492,1674.6558991496127,7180.561690502551,7180.561690502551,389.78046,16.046970822764376,9,1674.6562140295614,4548.575729351315,38.95955529847224,116.75122,16.193853641580706,1674.6563003193714,4117.56196941136,35.23233587506452,116.868835,15.711295141069964,0,0,0,0
15365977839552354,1674.7298782521495,6647.5671247484825,6647.5671247484825,245.75714,16.130710038616456,8,1674.7302210767225,3989.4020998450637,40.65328472768861,98.13235,16.336272685976127,1674.7303083658037,3917.879054634101,36.289167735505586,107.96277,15.765267938288952,0,0,0,0
15375718643016006,1674.9060644623078,5659.31525453719,5659.31525453719,543.2141,16.305457149140565,9,1674.9063793253526,3344.964376646606,34.35290852855468,97.37063,16.52756347339897,1674.9064657167044,3439.799021218929,32.8809844954129,104.613625,15.906562829700697,0,0,0,0
15379810931623518,1674.980043582973,5373.861884037667,5373.861884037667,225.0656,16.361650616432694,8,1674.9803863911027,3154.1189781590547,38.545063140480664,81.82939,16.591347036923853,1674.9804737703653,3396.4944309744224,34.103371830837695,99.59409,15.920318234052008,0,0,0,0
15389551735611459,1675.1562298083622,4904.403841490238,4904.403841490238,352.06934,16.46090130722866,9,1675.1565446550956,2751.388507575845,31.858560068698157,86.36261,16.73966241850067,1675.1566311457136,3192.947205069425,31.825652398352013,100.32621,15.987416157152236,0,0,0,0
15393644024350041,1675.2302089300385,4696.576951017336,4696.576951017336,274.2299,16.507913260994542,8,1675.2305517206307,2617.3992946621147,37.77193187101232,69.29482,16.79386726319045,1675.2306391891448,3954.8806213388125,35.87758406573326,110.232635,15.755062054184991,0,0,0,0
15403384828999450,1675.4063951608734,4319.080728336595,4319.080728336595,444.72116,16.59888856315155,9,1675.406709990607,2336.73024983171,30.281773963776544,77.16623,16.917020764054392,1675.4067965819263,2872.435869599013,30.437775044543418,94.37076,16.102269647780094,0,0,0,0
15407477118911572,1675.4803743060068,4237.475371173439,4237.475371173439,297.5968,16.619598899467,8,1675.4807170797644,2444.0213550581525,36.26143949896727,67.40001,16.86827972502234,1675.4808046362484,2852.0586590907815,32.17783006775538,88.63428,16.109999367334225,0,0,0,0
15417217926182423,1675.656560581687,4116.081132953076,4116.081132953076,331.65607,16.651157050440776,9,1675.6568753948045,2303.0315405221436,30.201134398378237,76.256454,16.932792501389557,1675.6569620828145,2707.020610046865,29.688969919433728,91.17934,16.16666659538597,0,0,0,0
15421310215439183,1675.7305356949437,4052.6703211996028,4052.6703211996028,200.22762,16.66801367716058,7,1675.7308824689392,2258.011567035708,33.64330219760863,67.11623,16.95422680994851,1675.7309701121574,2657.249402828164,31.37941670706773,84.68129,16.186814705843254,0,0,0,0
15431051025200402,1675.9067260318122,4504.188531785095,4504.188531785095,494.6405,16.553325465844164,9,1675.9070408281593,2547.058721662617,31.076798652169575,81.96014,16.823444821782534,1675.9071276129064,2956.814427059511,30.35317764619412,97.41367,16.070835329704963,0,0,0,0
15435143316292168,1675.980705189322,5039.335592309275,5039.335592309275,248.85141,16.43143366463955,8,1675.9810479288149,3012.172361301777,36.28265443564008,83.01962,16.641342667642675,1675.9811356583955,3165.3061401744408,33.46726766362742,94.57916,15.996856200611873,0,0,0,0
15444884125398028,1676.1568914955515,6192.5225991962525,6192.5225991962525,302.86,16.207697866582144,9,1676.1572062750804,3802.2572312271427,35.888109007395634,105.94755,16.38843847950046,1676.157293155353,3683.9052701510313,33.20821224517052,110.93356,15.832124366167005,0,0,0,0
15448976415965506,1676.2308706501055,6064.546881503282,6064.546881503282,292.8369,16.23037097285131,8,1676.231213372366,3727.1530351259044,38.91596787163629,95.77439,16.4100991531869,1676.2313011868005,3658.076136840886,34.832648193045266,105.01861,15.839763650254326,0,0,0,0
15458717228217095,1676.4070570087026,5575.708879244088,5575.708879244088,330.52838,16.321616641668605,9,1676.4073717712051,3340.0309817130037,33.993756400146275,98.25425,16.529165977567494,1676.407458745728,3478.928522939601,32.39918479329201,107.37704,15.894281736278913,0,0,0,0
15462809521274938,1676.4810361934292,5303.606430072652,5303.606430072652,210.42278,16.375938645866555,8,1676.4813788973752,3243.1388103982026,40.46564924684853,80.14548,16.561128372252675,1676.481466795816,3373.2420084629325,33.911962628509556,99.470566,15.927776750783394,0,0,0,0
15472550332871167,1676.6572225401442,4961.765938066593,4961.765938066593,406.12888,16.448276183561177,9,1676.657537286261,2826.8872798954753,32.466856545464545,87.06994,16.71027098666365,1676.6576243547634,3209.9988429169985,31.45108497346574,102.06322,15.981633311509166,0,0,0,0
15476642625279765,1676.7312509347084,4828.57028579059,4828.57028579059,333.24005,16.477820473358946,9,1676.73154440666,2791.381451060169,46.11761454362363,60.527447,16.72399424516803,1676.7316323878204,3229.7674273780026,33.292521414397996,97.0118,15.974967375391065,0,0,0,0
15486383440146683,1676.9073881273737,4645.605672545193,4645.605672545193,285.33264,16.519761008746777,9,1676.907702856387,2611.029955164625,33.799598909471506,77.25032,16.79651258000868,1676.9077900164418,3038.7701361507347,30.750052271548807,98.821625,16.041150876964103,0,0,0,0
15490475733734924,1676.981416533367,4614.609172729741,4614.609172729741,282.8379,16.52702955452526,9,1676.9817099884085,2657.9689495738935,46.29865833246335,57.4092,16.777167457790334,1676.9817980516511,2998.2260708382423,32.339918467249696,92.70976,16.05573456061451,0,0,0,0
15504308843500806,1677.2315530278606,4648.615408480461,4648.615408480461,318.44308,16.519057823540095,8,1677.2318755905121,2780.66411255298,43.02542770040619,64.62839,16.728170886099093,1677.2319637337373,3062.825350167485,32.34282981688559,94.698746,16.032589918721172,0,0,0,0
15514049659553484,1677.407719358495,4757.178571689067,4757.178571689067,173.582,16.493993232123863,6,1677.40803405571,2613.4172614895488,32.32318963298975,80.85271,16.795520327629923,1677.4081213978322,3054.6581841367365,30.739217925409086,99.37332,16.03548895165471,0,0,0,0
15518141955101699,1677.4817126506084,4860.6344672572295,4860.6344672572295,39.471462,16.470634461572562,8,1677.4820412297563,2682.394797710656,39.13048057379839,68.55001,16.76723547044169,1677.4821294511003,3016.1730400366687,32.26889746902197,93.46998,16.049254866899258,1,0,0,0
15527882772989383,1677.6578569258556,4818.383241158885,4818.383241158885,319.8798,16.48011351794684,8,1677.658199724742,2706.9222473796576,32.86195771458131,82.37252,16.75735276220321,1677.6582871550586,3075.603299319172,30.736312436325278,100.06416,16.028069705862926,0,0,0,0
15531975067882232,1677.7318923789696,4765.752810366078,4765.752810366078,428.9332,16.49203808543593,8,1677.7322068778092,2852.615084292121,38.08787479213153,74.89562,16.70043427985988,1677.732295178213,3037.8377864006497,32.43756226824369,93.651855,16.041484051623392,0,0,0,0
15541715888915646,1677.9080226403144,4705.427019796728,4705.427019796728,455.88733,16.505869262086193,8,1677.9083654231817,2630.4929671104364,32.62931501329037,80.61748,16.78844935328641,1677.9084529420388,3051.210829185189,30.5094118900326,100.008835,16.036714958459342,0,0,0,0
15545808184594933,1677.9820721691538,4662.374185868915,4662.374185868915,247.39723,16.51584905320145,8,1677.9823725887986,2698.0610902777275,34.144002372468975,79.02006,16.76091276862698,1677.9824609649777,2953.505681221692,32.085689326002765,92.05056,16.072050974698108,0,0,0,0
15555549005628346,1678.1581883750052,4725.134995416712,4725.134995416712,250.47086,16.50133131540425,8,1678.1585311416989,2610.775526351436,31.796916218878184,82.10782,16.79661838348038,1678.1586187461426,2975.571544424639,30.29174379631553,98.230446,16.063969508976847,0,0,0,0
15559641302487282,1678.2322238546556,4809.597670358454,4809.597670358454,294.9793,16.48209499569024,9,1678.2325383198863,2792.4527720676742,34.459168863541706,81.03657,16.72357762391011,1678.2326267703581,3090.201245951061,32.342663103426574,95.54566,16.022928592916116,0,0,0,0
15569382125355701,1678.4083541511104,5748.242853640925,5748.242853640925,313.88113,16.28852909689343,8,1678.408696901981,3400.8948459657686,35.87350561326486,94.802414,16.509559205888326,1678.4087845912516,3546.2882402603773,32.31803430012657,109.73094,15.873460421394054,0,0,0,0
15583215246393775,1678.6585199561434,6176.084869968461,6176.084869968461,277.5599,16.21058372876159,8,1678.6588626910093,4363.259411339405,57.00403073540172,76.543,16.239014630520327,1678.6589504641856,3681.582583257808,44.70211217945029,82.35813,15.832809134205748,0,0,0,0
15587307544438470,1678.732555455897,6000.1243090659045,6000.1243090659045,335.8442,16.24196624685392,9,1678.7328698856077,3491.9097971038686,37.31708703171794,93.57402,16.4808846745524,1678.7329584835936,3581.3431831225776,34.271917375727725,104.497894,15.862780652691363,0,0,0,0
15597048369922218,1678.908685793204,5286.005205709358,5286.005205709358,287.971,16.379547900822253,8,1678.9090285119114,3080.9694237754193,34.66759527541893,88.871735,16.616823745038772,1678.9091163677085,3375.0308718636143,32.02680605887228,105.38144,15.927201126815774,0,0,0,0
15601140668622271,1678.9827213132737,5100.078955496105,5100.078955496105,309.8542,16.418424618148563,9,1678.9830357272192,2838.3522217556674,34.9823017583316,81.1368,16.705876496562063,1678.9831243974156,3355.9306060450367,33.11232168781877,101.34991,15.933363071391188,0,0,0,0
15610881495422855,1679.1589008789992,4721.353711505386,4721.353711505386,307.3433,16.502200522405843,9,1679.159194368364,2770.89803194301,34.691930650039914,79.871544,16.731990855310915,1679.1592823050942,3106.3812953322695,30.152932673254465,103.02087,16.0172585949082,0,0,0,0
15624714622752385,1679.4090667854034,4237.376252661999,4237.376252661999,293.6895,16.61962429614914,9,1679.409360258942,2253.2051560711107,34.209637771039574,65.86463,16.956540374866407,1679.4094482759826,2794.175641225913,29.1260121102677,95.93403,16.13226124544072,0,0,0,0
15628806923281338,1679.4830531193588,4168.288803954779,4168.288803954779,301.43143,16.63747236242895,9,1679.4833675010645,2326.455987063194,32.10714329793827,72.45914,16.92180511387396,1679.483456309658,2717.476107550774,31.31124578897575,86.78914,16.162481165169083,0,0,0,0
15638547751916923,1679.6592327143126,4064.2285646207156,4064.2285646207156,222.14471,16.664921557373393,9,1679.6595261721197,2401.9537013504373,34.37356193186296,69.87794,16.88713063594227,1679.6596142685373,2685.0905351540405,28.68903033390776,93.59293,16.17549816688978,0,0,0,0
15642640052445876,1679.7332190432467,4064.317553794374,4064.317553794374,307.0257,16.66489778466761,9,1679.7335334080174,2412.895569017919,32.75309442208824,73.66924,16.88219590105937,1679.7336222849992,2709.8133329092775,31.31650588275269,86.52988,16.16554706297196,0,0,0,0
15652380884227188,1679.909377606942,5877.8853155863035,5877.8853155863035,377.36707,16.26431409649001,9,1679.9096921423097,3570.0089606237975,37.01784211060028,96.44022,16.456868950345687,1679.9097803170607,3531.259337733363,31.85345110390865,110.85955,15.878071467222341,0,0,0,0
15666214017192813,1680.1595436041719,6859.917311392466,6859.917311392466,336.00427,16.096569665041766,9,1680.1598581238488,4251.141960407378,38.25739579102992,111.119484,16.267278196268272,1680.1599463759662,3938.274837291279,33.25691678406375,118.41972,15.759630449586112,0,0,0,0
15670306319032489,1680.2335510407115,6345.526777491049,6345.526777491049,506.29462,16.1811976642328,9,1680.2338653735242,3926.6948553673305,39.67457862508873,98.972565,16.353474332228735,1680.2339543835562,3918.4755871604684,35.022720978301116,111.88381,15.765102637714374,0,0,0,0
15680047152648806,1680.409709627159,5510.052158097291,5510.052158097291,302.98538,16.334477592309682,9,1680.4100241310564,3236.533032081727,33.12121017732955,97.717834,16.56334210632373,1680.4101124592503,3470.723491431135,31.46296368424203,110.31139,15.896845462891617,0,0,0,0
15684139455281027,1680.483717094303,5295.756571110289,5295.756571110289,208.05087,16.377546832629278,9,,,,,,,,,,,0,0,1,1
15693880290726241,1680.6598757033973,4791.326266972348,4791.326266972348,462.25076,16.486227503821098,9,1680.6601901913004,2787.9525149331475,30.768871011868033,90.60952,16.725328784590953,1680.6602785938142,3168.096414098595,30.606302003613788,103.511246,15.995899526346914,0,0,0,0
15697972593227388,1680.733883158333,4640.015117138037,4640.015117138037,245.98355,16.52106837834137,9,1680.7341974584428,172890.2277794753,220.54444905845796,783.9246,12.244116099607858,1680.7342865971134,124871.0796209426,170.16131817728436,733.8394,12.006740834670506,0,0,1,1
15707713431294043,1680.9100418176274,4332.3413405738165,4332.3413405738165,277.0595,16.595560199799586,9,1680.9103562899186,2453.8646720319593,29.5745708603779,82.972115,16.863915695339898,1680.9104447658858,2878.047162028587,29.242578144979483,98.41975,16.100150735248246,0,0,0,0
15721546572392249,1681.1602079509562,4214.107071535178,4214.107071535178,402.8265,16.625602952267556,9,1681.1605224054808,2301.763164288718,29.03321743582605,79.280334,16.933390626657236,1681.1606109528566,2769.1092074850385,29.0000642872175,95.48631,16.142045291934352,0,0,0,0
15725638876853368,1681.2342154343112,4234.919480296809,4234.919480296809,253.82043,16.62025397359728,9,1681.2345297035986,2362.9501009423666,40.87366476808294,57.811066,16.90490583926011,1681.234618964307,2729.257993075529,31.16459474347158,87.5756,16.15778402395024,0,0,0,0
15735379716105780,1681.410374105111,4610.885077690882,4610.885077690882,344.79208,16.52790612220251,9,1681.4106885443648,2650.726275222836,30.63400304906541,86.52889,16.780130008213053,1681.410777162484,2965.927903594137,29.73666846736936,99.73975,16.06749402640939,0,0,0,0
15739472021746545,1681.4843816133364,4861.234917849398,4861.234917849398,274.8956,16.47050034519595,9,1681.4846958676844,2747.346030579232,43.46276812230739,63.211483,16.74125880923108,1681.4847851891134,3014.201936743185,31.91552259911301,94.44313,16.049964639771925,0,0,0,0
15749212862309682,1681.660540317217,5376.868340488525,5376.868340488525,293.97174,16.361043361179583,9,1681.6608547414103,3186.605158994639,32.8738137879824,96.934456,16.58022157852274,1681.6609434283978,3363.5488034947443,31.16340510667484,107.93265,15.930901167476918,0,0,0,0
15753305167295088,1681.734547809843,5415.929103051149,5415.929103051149,279.59747,16.353184440545284,9,1681.7348620490625,3185.193825136304,47.77152376360733,66.675575,16.58070255298407,1681.734951428482,3329.1562845948692,33.55967301348134,99.201096,15.942060043043686,0,0,0,0
15763046011003946,1681.9107065608448,5202.911185757473,5202.911185757473,491.12802,16.3967508357888,9,1681.9110209699027,2986.012617978319,32.08787998362426,93.057335,16.650813119325285,1681.9111097262485,3336.9123589028823,31.18881971032383,106.99066,15.939533500059081,0,0,0,0
15767138317300072,1681.98471407043,5110.054302494389,5110.054302494389,249.2892,16.416303078974984,9,1681.9850282928833,3037.3638761738785,46.01749864792896,66.00454,16.632300157019174,1681.9851177305911,3248.7223095806416,33.184471148084555,97.89887,15.968614024093261,0,0,0,0
15776879160877863,1682.1608728334606,4931.325974103599,4931.325974103599,268.3658,16.454957588229618,9,1682.1611872273475,2810.4068627721704,31.23034547280916,89.98962,16.71661922255973,1682.1612760505034,3172.2715715018726,30.55912680377902,103.80766,15.994469602967442,0,0,0,0
15780971467829346,1682.2349014407953,4888.252985277732,4888.252985277732,357.6619,16.464482681627388,8,1682.2351945533649,2790.3710888286355,45.53081937820949,61.285324,16.724387306973924,1682.2352840477874,3149.2018587637476,32.72397667105521,96.235306,16.00239425339185,0,0,0,0
15790712312717862,1682.4110391279862,4920.570710121486,4920.570710121486,312.59692,16.457328174221416,9,1682.4113535073006,2857.970455088494,31.458660185720994,90.84845,16.698397878643938,1682.4114423957142,3487.980320175547,31.98992541689452,109.033714,15.891460436408757,0,0,0,0
15804545467703583,1682.661205473837,5104.776447201984,5104.776447201984,451.6928,16.417425047458806,9,1682.6615198378338,2953.86101123116,31.973962122591303,92.38332,16.66256707457584,1682.6616087919315,3238.5302780488405,30.848625309064577,104.981346,15.972025596739558,0,0,0,0
15818378624655388,1682.9113718459344,4947.186910793952,4947.186910793952,251.19792,16.4514710699237,9,1682.9116861958373,2893.8479103520613,32.16613981369935,89.96566,16.684852959508987,1682.9117752134175,3230.6188531137723,30.721161537467285,105.1594,15.974681193199412,0,0,0,0
15832211782792951,1683.1615382397129,4708.592901818449,4708.592901818449,192.3235,16.505139008084356,9,1683.161852573215,2612.7343101270576,30.569735530855368,85.468,16.79580409476312,1683.1619416536753,3014.1590661424857,29.981901642882704,100.532616,16.04998008216606,0,0,0,0
15846044942759411,1683.4117046623,4404.045918570059,4404.045918570059,262.75388,16.577737270871676,9,1683.4120189814034,2360.5580818150424,30.091620718798534,78.445694,16.90600548888091,1683.4121081234512,2855.7213846482596,29.26095714597226,97.59494,16.10860591689947,0,0,0,0
15859878106002669,1683.6618711452795,4451.406926449875,4451.406926449875,262.20163,16.566123623972423,9,1683.6621854497218,2493.294745575508,30.66961143824183,81.29528,16.84660816132446,1683.6622746523503,2843.4585321714508,29.263678146369813,97.16682,16.113278253498514,0,0,0,0
15873711270425575,1683.9120376393282,6817.05576747121,6817.05576747121,339.46408,16.103374750071048,9,1683.9123519299108,4195.218856239012,38.14654003055085,109.976395,16.281655660705876,1683.9124411920945,4007.3705998303044,33.54363113208082,119.46741,15.740746732033957,0,0,0,0
15887544436683491,1684.1622041698186,6397.01569490142,6397.01569490142,328.56055,16.172423326434604,9,1684.1625184460033,3949.191494558561,37.29099473361036,105.902016,16.347271733308613,1684.1626077661074,3848.0632537927863,32.87290427840279,117.058815,15.784789995451098,0,0,0,0
15901377604252127,1684.4123707187096,5241.640507598031,5241.640507598031,266.9764,16.388698787051542,9,1684.4126849798145,2988.869224941436,33.53772289427498,89.11962,16.649774932488967,1684.4127743569081,3582.289230780758,31.964120353609673,112.0722,15.862493882477445,0,0,0,0
15915210776277211,1684.6625373339973,4633.767514943356,4633.767514943356,310.86713,16.522531265534436,9,1684.6628515808134,2630.0770199406197,31.655630328140944,83.08402,16.7886210490926,1684.6629410135397,3070.0975693866494,30.280444620932975,101.38879,16.03001505662056,0,0,0,0
16496205772383195,1695.1695633206982,6030.18350945808,6030.18350945808,394.72717,16.236540545273883,9,1695.1698777292804,3540.003550649188,34.8925030718867,101.45456,16.466032971731156,1695.1699664942273,3794.298965388506,32.773971631168266,115.77171,15.80006663264918,0,0,0,0
16500298074210436,1695.2435425606595,5622.082518086039,5622.082518086039,380.07678,16.31262382787275,8,1695.2438852728567,3335.5334139121496,40.287376443099326,82.79351,16.530628976841918,1695.24397313218,3605.7297653733417,35.42627038091881,101.78124,15.855412563605864,0,0,0,0
