#solutionId=375316653866487564
#sourceId=4657918184595965824
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636141337285178,2149.8120822783535,22636.885125283716,22636.885125283716,969.22955,14.80032519967498,9,2149.812397232774,11980.57256952326,59.40999861488132,201.6592,15.14234828046339,2149.8124827295132,15285.058762609962,69.56173996018296,219.7337,14.287227719435222,0,0,0,0
41640233621579451,2149.88609567344,22481.489876280175,22481.489876280175,863.4563,14.807804144340773,8,2149.8864031155895,11717.4304934034,55.29464569499907,211.90895,15.166461250773597,2149.886491729799,15411.052040936456,60.44363316249828,254.96568,14.278314783661312,0,0,0,0
45007050598519378,2210.7729683306825,23634.51565848328,23634.51565848328,639.2176,14.75350010019417,9,2210.7732832883567,12855.151554259866,63.77243919534124,201.57848,15.065849213118668,2210.773368776401,15667.229696055849,70.46564920771577,222.33855,14.260414974577822,0,0,0,0
45011142885959246,2210.8469751680454,24024.100684428806,24024.100684428806,750.8102,14.735749018774387,9,2210.8472896354847,13199.908056416309,55.432609253944236,238.12532,15.037114950421099,2210.847378280362,15939.72597209275,61.43358603033478,259.46274,14.241693373785296,0,0,0,0
46416645151417372,2236.264773936806,24357.113821002746,24357.113821002746,1007.647,14.720802303076395,9,2236.265088298354,12995.255752126026,56.142457777924115,231.4693,15.054080138247175,2236.2651770444986,16329.565021166167,62.08546993429268,263.0175,14.215458960228965,0,0,0,0
46420737439482600,2236.338752912561,24147.506900038992,24147.506900038992,1084.7798,14.73018611996279,8,2236.3390957151,12682.359398600367,56.75876438457671,223.44319,15.080542075136474,2236.3391833750247,16046.782418436629,62.61030228488745,256.2962,14.234425591234592,0,0,0,0
48364231332615016,2271.486023904332,29018.248764107742,29018.248764107742,856.6843,14.530688868427198,9,2271.4863383750157,16458.60500307477,65.36323863965225,251.80217,14.797559659436256,2271.486426643939,18497.844704400028,69.06883232796565,267.81754,14.080092678459975,0,0,0,0
49870552687207969,2298.7272711645055,28916.01013992101,28916.01013992101,630.7223,14.534520946135185,9,2298.7275855586636,19976.96019919329,68.25534049677937,292.6798,14.587218704915543,2298.727674169176,18220.26896788469,65.19954480224705,279.45392,14.096508541789694,0,0,0,0
49874644977107917,2298.8012506023606,29103.84877453804,29103.84877453804,1019.6265,14.527490804297255,8,2298.801593418626,16444.08943518208,64.75934072576345,253.92615,14.798517640470044,2298.8016810022827,18176.885043872833,66.94514010224617,271.5191,14.099096849617094,0,0,0,0
51832254296647082,2334.2039211412166,22935.752351295207,22935.752351295207,1079.7308,14.786084390379049,9,2334.2042355230305,12073.153987371334,56.811010462266296,212.51433,15.13399036607644,2334.2043241913652,15245.056790288332,63.20631227891091,241.19516,14.29007288485163,0,0,0,0
53494652162593883,2364.2677238523524,25682.979802384845,25682.979802384845,938.4201,14.663253341474663,9,2364.2680384260525,14047.496872505648,61.28081139836914,229.23157,14.969544855605266,2364.2681266065742,16992.652382083783,64.12227281804655,265.0039,14.172242568255559,0,0,0,0
55428933745817317,2399.248313062971,26877.37134786639,26877.37134786639,673.7678,14.613899887736187,9,2399.248627939371,14892.615131451543,61.36812170272011,242.67673,14.906114800255867,2399.248714555531,17125.6636758558,64.76911152689758,264.41098,14.163776974075315,0,0,0,0
59044975954383324,2464.6423641640795,27355.061614495222,27355.061614495222,234.40576,14.59477262375869,9,2464.642678613047,14929.941568463399,60.61072382366286,246.32509,14.903396945738663,2464.6427669931145,17800.958019624686,69.09322809049951,257.6368,14.12178706119133,1,0,0,0
60620336994984687,2493.131781297509,24071.275159952067,24071.275159952067,866.1602,14.733619123683962,8,2493.1320750525106,12645.66457439471,56.7745911479488,222.73457,15.08368807081974,2493.1321612571096,16916.05976042333,65.49673664014084,258.27332,14.177147474312443,0,0,0,0
62516860058252039,2527.429165933968,25295.96862058784,25295.96862058784,1124.6278,14.679738582430007,9,2527.429480734522,13957.12967941038,57.93474623885134,240.91121,14.976551931641948,2527.4295677201358,16600.76021638289,63.41310567173755,261.78754,14.197575559635766,0,0,0,0
63949975126045554,2553.3461810990166,22706.176563480833,22706.176563480833,756.81903,14.797006840530667,9,2553.3464953411185,11934.279407288423,53.88831227360821,221.46323,15.146551712297258,2553.3465846167846,15458.410114030861,60.2706634032763,256.48315,14.27498343861699,0,0,0,0
63954067420926576,2553.42022000595,22529.048246192997,22529.048246192997,797.92126,14.805509754385744,9,2553.4205024012413,11797.692578214,54.92270795968888,214.80537,15.159049527731145,2553.420590724892,15419.305605683994,60.81376740866426,253.54959,14.277733460902652,0,0,0,0
65873943411742480,2588.1401156288907,28623.49165073813,28623.49165073813,865.5416,14.545560341351285,9,2588.1404091395816,15949.709639427178,65.3512012609575,244.06146,14.831660262697262,2588.140497137867,18359.256023850663,65.70659054916187,279.4127,14.088257805625954,0,0,0,0
67296442255675799,2613.865309848375,22883.84087391375,22883.84087391375,1028.0853,14.788544569118468,9,2613.8656248080997,12250.0411033672,56.623066913587984,216.34366,15.118198350997982,2613.8657103311602,15320.705577621413,62.1909328999152,246.3495,14.28469858441916,0,0,0,0
69244070940271413,2649.0873757458994,24033.9078557685,24033.9078557685,1387.319,14.735305887589345,9,2649.087690099252,12582.081482093305,56.60261360665003,222.288,15.0891609823785,2649.087778932126,16460.470096591747,64.559925084963,254.9642,14.206789915847303,0,0,0,0
70782114353570457,2676.9023199490202,23309.526794553974,23309.526794553974,701.03406,14.768533224502537,9,2676.902634360513,12427.816921054158,54.771843535586406,226.90157,15.102555098619469,2676.902723232145,15870.042599833956,62.211540141973956,255.09805,14.246450269830216,0,0,0,0
