#solutionId=375316653866487564
#sourceId=4662389795288171264
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46430638791214227,2236.5175835606065,4957.129558591989,4957.129558591989,251.39577,16.449291192827662,8,2236.517926293378,2624.130021763747,31.963764779936643,82.09702,16.7910788410815,2236.5180138085593,3257.654375027342,30.425706362565034,107.069145,15.965632987672794,0,0,0,0
46434731072988033,2236.591618202706,5013.457785387808,5013.457785387808,347.46777,16.437023461003413,9,2236.5919331631308,2741.324201454492,29.18096254136789,93.942215,16.743641215258968,2236.592019290964,3264.217996364308,32.113718654355274,101.64559,15.963447614111333,0,0,0,0
48409757588033723,2272.3089472241963,5037.086394457324,5037.086394457324,335.80435,16.431918367559554,9,2272.30926226936,2701.507069246954,28.591010902159738,94.48798,16.759526944974,2272.309347902622,3289.436795910971,31.0916416483314,105.7981,15.955091635737347,0,0,0,0
51832091132956817,,,,,,0,2334.2009474650895,2789.790131352586,39.47090431573331,70.679665,16.72461338164903,2334.2010331414467,5359.2810731747,49.469887063030725,108.334206,15.425129164466618,0,1,0,1
51836183419217461,2334.274640326089,5400.588850541793,5400.588850541793,355.35562,16.356264078332185,9,2334.274954797069,2878.9410807322415,28.525340150087786,100.92574,16.690460273621955,2334.2750434489017,3457.2452432153336,30.910458962702382,111.8471,15.901070031762437,0,0,0,0
53435164400051954,2363.191742148782,5350.606613283172,5350.606613283172,456.09915,16.36635931206466,9,2363.1920565569985,2832.8735357204005,28.639707241038785,98.91419,16.707974247520262,2363.1921451116727,3564.7397934819764,31.83888038551341,111.961845,15.867825915600251,0,0,0,0
53439256694408106,2363.2657219468924,5237.368269854307,5237.368269854307,465.47226,16.389584085184065,8,2363.2660647644184,2858.5683359227946,31.364093288825465,91.14143,16.69817076888608,2363.2661523617185,3430.46843481815,33.12733465371712,103.554016,15.90951193226774,0,0,0,0
55383249972514977,2398.4222267878863,5063.758466760167,5063.758466760167,83.87327,16.42618441119057,9,2398.4225412170413,2660.8185515533437,32.333698700686334,82.29243,16.776004066196442,2398.4226296872916,3320.6387550705986,38.004292824553445,87.37536,15.94484142056941,1,0,0,0
57124418928144707,2429.910537586748,5092.9198321680415,5092.9198321680415,295.57864,16.41994976709279,9,2429.9108518002113,2757.4411740816704,27.61729251883242,99.844734,16.737276575341657,2429.9109412018724,3335.262889708315,30.090582106734935,110.84076,15.940070323026983,0,1,0,0
57128511236924732,2429.9845450603902,5180.99050838671,5180.99050838671,126.879005,16.401334875412793,9,2429.9848595180733,2775.808020660761,29.487828679205073,94.134026,16.730068650002863,2429.9849482103996,3365.3862483408834,32.28621187155859,104.23602,15.930308211703704,1,1,0,0
60665843098777263,2493.9551287258064,5173.517210491438,5173.517210491438,334.96005,16.402902121625367,9,2493.9554430713356,2851.0169489385235,34.19306071677833,83.37999,16.70104271793892,2493.9555321852654,3424.5061669744177,32.588418126219445,105.083534,15.911400619555105,0,0,0,0
62517023864033541,2527.4324194221235,5200.197857560983,5200.197857560983,610.04565,16.39731719700118,9,2527.4327344600465,2817.4849343009764,28.549306680359262,98.688385,16.71388820965199,2527.4328200607356,3431.2821845182325,31.326370853091994,109.53335,15.909254412703378,0,0,0,0
62526764689551482,2527.6085751543383,5307.951595088691,5307.951595088691,206.14482,16.375049482705776,9,2527.608889349418,2859.8494143654925,32.652465710356715,87.58449,16.697684301009694,2527.6089788122886,3407.8220070662846,34.916947690629144,97.59794,15.916703243200587,0,0,0,0
64005388034254557,2554.3484055742783,5254.237021058862,5254.237021058862,310.8374,16.386092716764033,9,2554.3487204838902,2797.0244417774356,28.57967846939485,97.8676,16.721801562129365,2554.348806282747,3399.2183949672035,31.720786171326928,107.1606,15.919447830442685,0,0,0,0
65925254249202038,2589.067852821954,5272.177627065127,5272.177627065127,227.34915,16.38239178249762,8,2589.068195504994,2979.6371069243974,34.60350347040478,86.10796,16.653133780486968,2589.0682833122646,3374.6679900276176,37.58780816175983,89.78092,15.927317870971574,0,0,0,0
67296606207481319,2613.8679727483814,5188.172588150955,5188.172588150955,382.5089,16.399830830158628,9,2613.8682877804413,2735.6497079302367,30.321949094108003,90.220116,16.745890999672532,2613.8683728264723,3368.072104574335,31.50181437382196,106.91676,15.929442050110286,0,0,0,0
69285474592104962,2649.8357188704895,5264.140913099554,5264.140913099554,303.46072,16.384048101633887,9,2649.8360337023414,2832.2622442043216,33.47443965077824,84.609695,16.70820855835023,2649.836120041276,3474.3785854133725,37.40876812341414,92.87605,15.895702652263124,0,0,0,0
69289566880200380,2649.909726265125,5238.598832156847,5238.598832156847,539.0075,16.389329012590345,9,2649.91004061016,2816.0703494891072,27.393680779161212,102.799995,16.714433466030908,2649.9101297463358,3383.4244090787906,30.21244818243449,111.98776,15.924504305856829,0,0,0,0
