#solutionId=375316653866487564
#sourceId=4657611386497960064
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39720077922443907,2115.1611783441904,4823.175567421663,4823.175567421663,450.66504,16.479034189871307,9,2115.161493286374,2277.2164984753313,27.774571923918224,81.98926,16.945031411741443,2115.1615795166495,3688.3800429829084,33.92993684631011,108.70577,15.830806342443854,0,0,0,0
41626344222142777,2149.6348614643452,4887.819912991308,4887.819912991308,361.2921,16.464578876135317,9,2149.635176242709,2393.9649149350826,27.481812429390082,87.110886,16.890747762653366,2149.6352633944916,3708.512543915319,32.36820375451416,114.5727,15.82489612031376,0,0,0,0
43087097991534172,2176.0517581510157,5702.6871295314195,5702.6871295314195,341.04037,16.29716800395525,9,2176.0520731816296,2711.004231034653,30.554920055159744,88.72562,16.75571672734829,2176.0521581755675,4070.3603722608873,35.3596622796178,115.1131,15.723813347406164,0,0,0,0
44983477910671992,2210.346788851758,5638.339351029155,5638.339351029155,536.9131,16.309488839757854,9,2210.3471039270344,2792.51028971684,29.42912566780919,94.889336,16.723555260648823,2210.347189370635,4330.643386087078,35.19012585012431,123.06416,15.656514444872697,0,0,0,0
44993218734223507,2210.5229467735016,5766.4659591384025,5766.4659591384025,301.44614,16.28509253549327,9,2210.523260964746,2869.7050877609645,34.11785681742872,84.11153,16.69394904655741,2210.523350423372,4215.051330594289,37.11496194701388,113.567444,15.68588833165421,0,0,0,0
46430421042344515,2236.5140645043116,5741.589818790935,5741.589818790935,224.66104,16.289786459262643,9,2236.5143792070417,2829.4505102610588,29.661071196112697,95.39273,16.70928696049591,2236.5144662322464,4179.721039148138,34.28677704002189,121.904755,15.695027257961932,1,0,0,0
46434513319661793,2236.588071483615,5755.3130042989205,5755.3130042989205,436.97214,16.28719449746977,9,2236.58838654006,2854.2642429788248,30.17055163936506,94.60431,16.699806773567666,2236.5884721134835,4159.688789750402,35.27751789599583,117.91331,15.700243401721146,0,0,0,0
48350455427118938,2271.23705398899,5411.606415074734,5411.606415074734,424.34296,16.354051359721744,9,2271.237368772012,2582.6293526977174,41.020934300111286,62.958813,16.808387009141168,2271.2374553586665,4156.721617407844,43.497213077342415,95.56294,15.701018151022117,0,0,0,0
48354547717698667,2271.3110613805434,5338.641414999549,5338.641414999549,464.03137,16.36878998901502,9,2271.3113756968037,2569.2457991454476,27.330194755842026,94.00759,16.814028078033463,2271.3114649731056,3869.766538801488,32.408119153884485,119.40732,15.77868358858709,0,0,0,0
49898218502234330,2299.2277181004256,5348.673914096778,5348.673914096778,968.0988,16.366751563019672,9,2299.22803291077,2558.133970091729,29.74058552761196,86.014915,16.818734003685545,2299.2281193245267,3884.9858755816426,34.79544334393382,111.652145,15.774421890653427,0,0,0,0
49902310776411688,2299.3017252339187,5224.397198227952,5224.397198227952,366.69897,16.392276397363805,9,2299.3020403806013,2441.2482331557944,30.042673557812915,81.25935,16.86951236085487,2299.3021253647994,3819.612061372525,35.85653426350071,106.52486,15.792847360996275,0,0,0,0
51836400277952214,2334.27893264003,4815.513266218767,4815.513266218767,285.81055,16.480760407974987,9,2334.2792477941734,2085.5166788180422,27.042323805349707,77.12047,17.040508047185693,2334.2793327451927,3638.655576302831,33.20944711876149,109.56688,15.845543129700964,0,0,0,0
51846141089571353,2334.455091029148,4956.520259110079,4956.520259110079,376.3953,16.449424652959912,9,2334.4554053587635,2317.871165034327,29.87518783658765,77.58516,16.925818983870055,2334.4554942629056,3643.228636590121,36.81508055005819,98.96023,15.844179433814562,0,0,0,0
53504450301155116,2364.4448871513696,4789.229559192872,4789.229559192872,331.39993,16.4867027312765,9,2364.4451805907256,2227.791058038654,31.030083527970625,71.794556,16.968856074718296,2364.445268541091,3563.193287022416,32.12598786407526,110.91311,15.868297047430872,0,0,0,0
53508542588564388,2364.518873151012,4857.236372771108,4857.236372771108,505.07852,16.471393770771435,9,2364.5191879782365,2333.1095732129916,28.619205188655,81.522514,16.918704376609572,2364.5192748708264,3729.702031159428,34.38273644621651,108.476006,15.818710158491019,0,0,0,0
55452500897830193,2399.674377711094,5733.280858688275,5733.280858688275,176.68224,16.291358823890988,9,2399.674692718989,2796.8277622328724,46.104158973066504,60.663242,16.721877910983274,2399.674777888749,4082.4413581403114,53.234525163018446,76.68785,15.720595613480384,1,0,0,0
55456593182118877,2399.7483845010884,5782.95224315448,5782.95224315448,512.61975,16.281992852499314,9,2399.7486990596067,2965.6391134631376,36.29894917386275,81.70041,16.65824646350299,2399.748787305749,4160.734251283293,33.64216964399428,123.676155,15.69997055611286,0,0,0,0
60592662767887272,2492.6311847103634,5316.921546685344,5316.921546685344,313.8264,16.373216236626078,9,2492.631499071902,2549.519545669312,26.84837645761,94.959915,16.822396351304857,2492.631587848384,3972.222589458728,33.129032746367464,119.90156,15.750311559032648,0,0,0,0
60596755062768099,2492.7051632843186,5220.039512040173,5220.039512040173,442.88135,16.39318239125679,8,2492.7055060596435,2552.069068377223,29.712861467566487,85.89106,16.82131115626124,2492.7055938043827,3948.644839967913,34.76298113185417,113.58764,15.756775318736956,0,0,0,0
62502978766423582,2527.178093096825,5112.775280804013,5112.775280804013,337.523,16.415725104998444,8,2527.1784359385256,2386.6351483350527,28.062103695852723,85.04833,16.894077135159243,2527.178523356697,3835.60327336927,32.91806546919771,116.51971,15.788311299679169,0,0,0,0
63949915153503529,2553.3451622002017,4781.393460380015,4781.393460380015,394.35583,16.488480659018293,9,2553.3454772177884,2174.2733674962747,26.573350131361305,81.82158,16.99525685017118,2553.345562346658,3696.9401997321484,33.01499355936108,111.977615,15.828289437026706,0,0,0,0
65856032963191936,2587.81633574045,4798.845494474141,4798.845494474141,267.88812,16.48452494845369,9,2587.8166501112028,2206.5493875460616,29.061893902003018,75.925865,16.97925808484532,2587.8167388591937,3551.160481355297,36.709421084325086,96.73703,15.871969753523521,0,0,0,0
67310225856145060,2614.114748123474,5511.096772455025,5511.096772455025,293.5956,16.33427177427043,9,2614.11506303434,2637.2308408915414,28.109479615150274,93.819984,16.785671850986198,2614.1151488584965,4015.51319487949,34.12451728036039,117.67238,15.738542857839263,0,0,0,0
69234392353527404,2648.9125113715954,5809.968380902411,5809.968380902411,287.963,16.276932444873637,9,2648.912804874338,2862.180646926432,32.90365687589248,86.9867,16.696799613685073,2648.9128929233857,4173.483189815303,33.43105979003565,124.83849,15.696648829740564,0,0,0,0
70805701888721199,2677.32895614096,5394.855974999863,5394.855974999863,638.69196,16.357417229725005,8,2677.3292988309645,2574.494968926527,30.32489714736205,84.89707,16.811812097130993,2677.329386630023,3944.751660510659,33.55827401556513,117.5493,15.757846332015173,0,0,0,0
70809794180593228,2677.402991684191,5330.954531476241,5330.954531476241,272.45758,16.370354421113262,9,2677.4033065522676,2588.8983562774715,30.07431671489334,86.08337,16.805754716375354,2677.4033931906893,4006.6200269937435,35.51509987589924,112.81455,15.7409501073917,0,0,0,0
