#solutionId=375316653866487564
#sourceId=4657451407534813312
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434487615919090,2236.5876508680813,1443.8869494102285,1443.8869494102285,151.7394,17.788533889458588,9,2236.5879659782577,886.6069270381909,20.69689999436671,42.83767,17.969214415525663,2236.5880512133335,875.74612956415,22.008859918713,39.79062,17.39194993467488,0,0,0,0
48340727931904187,2271.061201917079,1441.0168906252036,1441.0168906252036,156.85794,17.79069418868069,9,2271.061516827044,807.9818703966232,19.412195773447923,41.622383,18.070038175479297,2271.0616032771154,886.2775538365316,20.440522146307355,43.358852,17.378971125265988,0,0,0,0
51846166809699472,2334.4556021425738,1462.121551186895,1462.121551186895,179.1244,17.774908170768747,9,2334.4559165076384,827.6801514230932,23.707258093718554,34.91252,18.043885864500773,2334.4560052498364,895.2478092652535,27.96865714875221,32.00897,17.36803733381487,0,0,0,0
53518296950511253,2364.6952917168287,1492.3191907866578,1492.3191907866578,165.67314,17.752712557251307,9,2364.695606753211,911.2909985761862,25.7210315764372,35.4298,17.939399514595213,2364.6956917245275,900.1907753697385,22.947731356736057,39.22788,17.362059105583132,0,0,0,0
55466344775303386,2399.924656257459,1738.3360871984999,1738.3360871984999,156.6782,17.587032501927993,7,2399.9250270501575,1025.7305419213446,31.531615604465422,32.530224,17.810958997889056,2399.925114905325,1003.0553326734401,33.35962257014179,30.067945,17.244583273259835,0,0,0,0
59058732793086962,2464.8908956748082,1531.6437317142659,1531.6437317142659,122.88805,17.72447247232609,8,2464.8912383971924,852.2615083399722,37.32707965076126,22.832258,18.01211002992808,2464.8913259985247,855.979129658863,31.154440332794504,27.47535,17.416737561379065,0,0,0,0
62502953443316859,2527.177624953868,1700.7351784255522,1700.7351784255522,215.3558,17.610775129911517,9,2527.177939515991,990.4558040802497,22.33037638886165,44.35464,17.848954462532788,2527.1780277165954,1002.37852323401,20.44607952269822,49.025463,17.24531611871155,0,0,0,0
63936066508317307,2553.0947070638435,1416.1400873638106,1416.1400873638106,161.94136,17.809601325196944,9,2553.095021407347,773.5423618640035,18.271784708770813,42.335346,18.117331960398655,2553.095110260629,817.8342640996575,19.437807619376933,42.07441,17.466232246498787,0,0,0,0
63940158798872942,2553.1686859261763,1443.296906511117,1443.296906511117,185.85219,17.78897766510906,8,2553.169028695365,802.5719973264681,20.91490766300178,38.373203,18.07733220924519,2553.169116478005,868.6771800220408,21.67112292807341,40.08455,17.40074946907321,0,0,0,0
65842191935088220,,,,,,0,2587.5663723664434,741.4881879989688,23.75352807153642,31.215918,18.16328162316435,2587.566458262903,919.9836875358444,32.387762150391005,28.405287,17.338445184084165,0,1,0,0
65846284228158143,2587.640064717209,1616.3160626669182,1616.3160626669182,197.85364,17.66605114481649,9,2587.640379123337,953.3904542478908,19.526619303413167,48.82517,17.89036521761971,2587.64046801078,894.164953645757,20.93450937065131,42.712486,17.369351391385592,0,0,0,0
67310200415335966,2614.1143422370706,1684.924692369049,1684.924692369049,238.97862,17.620915629882063,9,2614.1146570102314,949.591419178563,20.385739607252408,46.58116,17.894700261957432,2614.114743675851,993.9552912944116,20.430390887944693,48.65082,17.254478376129192,0,0,0,0
67314292692653188,2614.18834935664,1480.4502289192035,1480.4502289192035,156.01472,17.761382338365536,9,2614.1886644703573,858.3546270470525,20.3404833145295,42.19932,18.004375334315732,2614.1887496413306,848.0905823081209,21.997300176041026,38.554302,17.426789899712052,0,0,0,0
69230317765415366,2648.8388708611596,1852.04201275822,1852.04201275822,216.88838,17.518239781463322,9,2648.8391853132366,1151.8357952177698,24.484713290156844,47.043056,17.685065788725645,2648.839273701805,1006.3889869155998,29.183686628820954,34.484642,17.24098081223103,0,0,0,0
70819526757979511,2677.5790625260397,1435.5425731776143,1435.5425731776143,239.09856,17.79482667535402,9,2677.5793775522875,799.357612873927,18.853162287704173,42.399128,18.0816894272376,2677.5794626498873,854.7919722591743,20.31442011894799,42.078087,17.418244414020002,0,0,0,0
