#solutionId=375316653866487564
#sourceId=4657206281029322112
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520508463847289,2021.1300313661404,4425.335446809829,4425.335446809829,397.26837,16.57250137598122,9,2021.1303464611192,2578.9610003315643,33.73169673562069,76.455124,16.809930279092445,2021.1304313732023,3998.2430925618683,45.767895343631885,87.35912,15.743222512099148,0,0,0,0
34524600748136036,2021.2040593552463,4456.856790862737,4456.856790862737,508.91708,16.564795168500055,9,2021.204352813063,2315.6732664185547,38.06128597743768,60.84065,16.92684901101917,2021.2044408630215,4520.962550595052,34.60111842116057,130.65944,15.609818227230306,0,0,0,0
36220273066911554,2051.869350974404,4653.667833220486,4653.667833220486,339.14127,16.517878413956673,9,2051.869665887648,2593.807297502317,27.949896359124654,92.80204,16.80369794635415,2051.869751647539,4107.98444487496,34.365182238131325,119.53915,15.713823525037837,0,0,0,0
38144717223413673,2086.671742067155,5268.602222662136,5268.602222662136,386.89822,16.383128340173847,8,2086.6720849400062,2638.60973201429,28.782702341354923,91.673454,16.785104316001853,2086.672172220401,4031.0547532925616,33.771245262404136,119.36352,15.73434875825816,0,0,0,0
39720095704740341,2115.1615027808302,5218.940635647655,5218.940635647655,431.4681,16.393410974867727,9,2115.1618170613046,4065.5677120701243,42.828057093549724,94.92767,16.315739219198388,2115.1619064559786,4768.470608976123,36.370553727009955,131.108,15.55194772576941,0,0,0,0
41636090899084776,2149.811087618556,5348.7876807184575,5348.7876807184575,332.95078,16.36672846958971,9,2149.8114023727076,2788.594551919434,40.53015360977939,68.80296,16.725078779419107,2149.811489096277,4349.037017555466,42.68871985284414,101.8779,15.651912740526793,0,0,0,0
41640183189664364,2149.885094230899,6138.857560536011,6138.857560536011,7.3961453,16.217147975570505,9,2149.8854085145545,2935.4368482185337,29.569710329500428,99.27175,16.6693603618443,2149.8854979054713,4386.68212573313,34.36774547199924,127.63951,15.642555088519154,1,1,0,0
44993198936700148,2210.5225205205033,4416.818307811596,4416.818307811596,269.77606,16.574593031314972,9,2210.522835260991,2195.5822896759782,37.90142806223623,57.92875,16.984667918410885,2210.522922075639,4093.7934403448166,41.69194619795502,98.19147,15.717580686714564,0,0,0,0
44997291226624289,2210.596527559008,4444.614201033527,4444.614201033527,193.75069,16.567781693179125,9,2210.5968418221423,2237.1069523023543,26.600047369442475,84.101616,16.964325347102136,2210.596931285671,4189.068647756951,34.01934408346473,123.13784,15.692601807760687,0,0,0,0
46416594544652983,2236.263959204925,5330.487902522353,5330.487902522353,232.94237,16.37044946190214,9,2236.2642734332408,2696.5678705086734,29.14973540275462,92.507454,16.76151382676021,2236.264362752416,4307.470952663792,33.72526667144824,127.72237,15.662339607468148,0,0,0,0
46420686837043566,2236.3379664976082,5180.7089757728645,5180.7089757728645,408.05515,16.401393875416066,9,2236.338281024928,2586.8645846166746,28.645996110324905,90.30458,16.806607977880258,2236.338369424896,4278.900181247062,35.0349377239452,122.13238,15.669565112848073,0,0,0,0
48350430765667451,2271.236550835138,4752.154575699596,4752.154575699596,426.15735,16.495140470265863,8,2271.236893441298,2369.4195588223183,33.94506435170335,69.80159,16.901937293044934,2271.236981629581,4218.482579584442,40.636525187040164,103.81012,15.685004851134327,0,0,0,0
49888458264732299,2299.0512114009457,5975.965749042627,5975.965749042627,296.06323,16.246346617863708,9,2299.0515258144947,3240.6765213343006,31.77415025927973,101.990974,16.56195300909842,2299.05161468832,5088.692661591644,38.71349241881051,131.44495,15.481379946483415,0,0,0,0
51832304139252217,2334.2048977517093,4978.552584400848,4978.552584400848,363.9538,16.444609120586033,9,2334.2052124456095,2869.7289795976762,38.58859002327752,74.367294,16.69394000725778,2334.2052995333734,4250.820478437605,44.161171278969135,96.256966,15.676713590812948,0,0,0,0
51836396436123727,2334.2789052615335,4841.335170146155,4841.335170146155,261.3466,16.474953991321907,9,2334.2792195156903,2682.6261985514298,28.475223920679916,94.20914,16.767141811807,2334.2793090246128,4343.239959613869,33.864140006617234,128.25484,15.653360940265014,0,0,0,0
53504425705108392,2364.4444855202714,5650.064687605793,5650.064687605793,360.19968,16.307233316839103,9,2364.444799763712,3164.170357620375,30.570487252790972,103.50409,16.587892571572496,2364.4448890300696,4447.201840128131,35.17220731291851,126.440796,15.627678399330915,0,0,0,0
55452522176730284,2399.6748321487635,4488.687663216837,4488.687663216837,310.47015,16.55706839980933,8,2399.6751466367427,2297.4649884048986,35.73563344950434,64.29059,16.93541996130867,2399.675234808482,3756.357762178356,40.88280232671854,91.88112,15.810978129802173,0,0,0,0
57124632037585669,2429.9139887075657,4905.425990010741,4905.425990010741,274.00708,16.460675047715817,9,2429.9143029409743,2919.774187653561,28.682989346026122,101.794624,16.675169053656013,2429.914392242167,4388.80685105394,33.9931252457806,129.10866,15.642029330636682,0,1,0,0
59058772102636177,2464.8917308241357,4432.32400244556,4432.32400244556,238.15404,16.570788117644614,8,2464.8920381319326,2167.5566871271344,28.742894529542,75.41191,16.9986160552889,2464.8921270046612,3647.453661673849,36.875571113288466,98.91247,15.842921043165987,0,0,0,0
62512719805166561,2527.3542339190476,5498.073542792863,5498.073542792863,331.0379,16.33684050527154,9,2527.3545486468934,2832.3161024178926,35.62034773788959,79.51399,16.70818791221955,2527.354635560282,4468.470707305472,42.48610852474333,105.174866,15.622498212909452,0,0,0,0
62516812097581115,2527.428240628766,5318.882515791352,5318.882515791352,511.0619,16.37281587287992,9,,,,,,,,,,,0,0,1,1
63940197927155372,2553.169366634437,5655.231658564045,5655.231658564045,276.2802,16.30624086734337,9,2553.169680981429,2881.884115171881,32.05436558859548,89.906136,16.68935093278543,2553.1697700950353,4287.772385740629,34.42654935896415,124.54842,15.667316193678246,0,0,0,0
65856009945233213,2587.81585354715,5567.555311860052,5567.555311860052,260.28143,16.323205516299026,9,2587.816168333476,3010.525158509556,38.81213555738094,77.5666,16.641936563566155,2587.8162549313083,4599.627938900349,43.169499175023105,106.548096,15.591088742938503,0,0,0,0
65860102242104195,2587.889860816569,5797.025901916555,5797.025901916555,230.6531,16.279353764897717,9,2587.890175111754,3118.6804843622135,29.29368700934271,106.46255,16.603615009256032,2587.8902644408004,4681.356492493445,35.260541223760775,132.76474,15.571966214706679,0,0,0,0
67296393759052175,2613.8645498709943,4407.098915466523,4407.098915466523,241.76996,16.57698487161855,9,2613.864864323559,2157.362943859902,25.503563977848113,84.590645,17.003734178891946,2613.8649526982053,3983.2555281693503,32.55339020426262,122.360695,15.747300082285282,0,0,0,0
67300486047772696,2613.938557191548,4546.63613581963,4546.63613581963,421.5892,16.543141368791993,9,2613.938871952394,2291.7666308065973,28.281091484943186,81.03529,16.93811623678356,2613.9389591706354,4009.7384916719475,34.65585050844833,115.70163,15.740105377164804,0,0,0,0
69230277884789686,2648.8380384099128,5417.464711742249,5417.464711742249,300.88583,16.352876639316612,8,2648.838381133848,4309.074063289478,45.14612861867632,95.44726,16.25258231905326,2648.838468756184,4716.165412262822,42.769964787116656,110.268166,15.56392292889834,0,0,0,0
70805679082050671,2677.328590158473,5305.9704143678855,5305.9704143678855,688.5733,16.3754548068941,9,2677.328905168188,2768.350676789309,29.240568143434665,94.674995,16.732989458571808,2677.3289903810914,4585.3014152629175,36.36545836312621,126.08947,15.594475777811898,0,0,0,0
