#solutionId=375316653866487564
#sourceId=4658167769517211648
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496895151808884,2020.7030646027622,1253.1240406836398,1253.1240406836398,6.9458723,17.94238171247888,8,2020.70335840647,2916.1617677949507,29.56595030690661,98.63244,16.67651318613387,2020.7034447832118,2942.526108984667,30.34108846580198,96.98156,16.076094688604137,1,1,0,0
36220197932503941,2051.868130216428,4338.248618425877,4338.248618425877,248.47766,16.59408077418766,9,2051.8684452003195,3099.7223091825435,43.53566021858661,71.199615,16.610235243301712,2051.8685305146705,3126.591329132912,31.910738972917983,97.97929,16.01021770330894,0,0,0,0
38117090440550198,2086.1723517940354,3758.564918638045,3758.564918638045,295.29724,16.749811727399027,9,2086.172666951001,2791.607040527149,38.220950328550344,73.03866,16.723906503395963,2086.1727518579128,2969.7632128707583,31.440084277112668,94.45786,16.066090943049463,0,0,0,0
38126831252824651,2086.348508474823,4068.98054093515,4068.98054093515,259.62662,16.663652834720658,9,2086.3488228033266,114003.68192802973,158.60778767958186,718.77734,12.69624502133337,2086.348911693827,154843.13848784898,186.3554821566957,830.902,11.773165587721586,0,0,1,1
39743632200984217,2115.58733748696,3738.3115454603567,3738.3115454603567,68.49957,16.755678136997922,9,2115.5876518837113,2574.7669051630587,31.66715976394547,81.30716,16.811697420105475,2115.587740460337,2863.3282278968495,29.918725162941158,95.70355,16.105717664287972,1,0,0,0
39747724494685254,2115.661315866108,3870.884671368139,3870.884671368139,117.87303,16.717841286558862,8,2115.661658688094,2669.62513044119,35.00494904414137,76.26422,16.77241651108523,2115.661746231065,2937.2366683392793,35.35760377739623,83.07228,16.07804814794538,1,0,0,0
41636165839753665,2149.812571174627,4066.9506086633173,4066.9506086633173,318.6138,16.664194621755467,9,2149.8128861203422,2836.7779237184236,35.20837838362699,80.571106,16.706478869503705,2149.8129716683,3494.2667930612743,42.935589827046726,81.38393,15.889505348613703,0,0,0,0
41640258123916882,2149.8865774835226,3938.087843483709,3938.087843483709,309.64493,16.699153368711613,9,2149.8868919512133,2732.616493802874,28.493508757350018,95.90312,16.747095502383676,2149.886980594355,3060.1161797737486,30.19946556882404,101.33015,16.03355071331929,0,0,0,0
43100995587953322,2176.303076796259,4709.058759311084,4709.058759311084,276.68216,16.50503159312262,9,2176.3033912523197,3682.638418918983,33.486181705752784,109.97487,16.42314451679833,2176.3034795448825,3431.362128406835,31.418154345047352,109.215904,15.909229116922262,0,0,0,0
43105087874183562,2176.3770832542627,4603.718292831084,4603.718292831084,288.1039,16.529595015158634,9,2176.377398044546,3456.7328285018043,33.60993579214968,102.84854,16.491877680443963,2176.3774851302987,3469.243727510372,32.9895519515543,105.161896,15.897308471789765,0,0,0,0
45020895372927346,2211.0233255406706,4541.709791124341,4541.709791124341,130.86078,16.54431841714813,9,2211.0236398582956,3197.217764994587,38.52162517527657,82.998,16.576611672260338,2211.0237288045682,3103.0795197945404,43.63621566863583,71.11248,16.0184132386642,1,0,0,0
46416669635535434,2236.265173851071,4208.053203645268,4208.053203645268,210.14557,16.62716381182476,9,2236.2654881855447,3033.0336000236625,30.921376693503518,98.08857,16.633849162140766,2236.2655770515785,2974.8077889394904,31.727561812166147,93.760994,16.064248226329102,0,0,0,0
46420761923600670,2236.3391527739145,4350.552684493884,4350.552684493884,162.057,16.59100578640521,8,2236.3394955471736,3263.060265164831,31.96522766651065,102.08156,16.554479478778845,2236.339583355626,3336.936122631491,32.26661801130511,103.417595,15.93952576804641,1,0,0,0
48368310324347794,2271.559699868403,3951.037661953979,3951.037661953979,264.74475,16.69558894338295,8,2271.560042677667,2776.6914745892864,34.313656041036886,80.92088,16.72972314869328,2271.5601303155277,3170.9508049104943,34.391196891751214,92.2024,15.994921740395998,0,0,0,0
51822489041147735,2334.027277247596,4440.512971042652,4440.512971042652,314.2845,16.568784009547848,9,2334.027592411518,2874.5922307377273,32.7593431021559,87.74877,16.692101597146717,2334.0276773051714,3088.0896491019944,32.4819452602909,95.07096,16.023670751962072,0,0,0,0
51832229852766797,2334.203436276089,4108.783212682139,4108.783212682139,215.98045,16.653083797923543,9,2334.2037506088814,2779.5718292553975,34.093847187126315,81.527084,16.728597462075257,2334.2038395000204,3093.2826448741807,36.12547716862066,85.62607,16.021846488811654,0,0,0,0
53490546612245320,2364.193462831679,3917.3156397954235,3917.3156397954235,227.19948,16.704895450887857,9,2364.1937778152005,2822.5017988932973,38.147156991467845,73.98983,16.7119566473216,2364.193863156343,3104.9700491442336,35.22133390022632,88.155945,16.017751962944093,0,0,0,0
55424831464292636,2399.174120985712,4670.812087135678,4670.812087135678,514.4341,16.513885878541576,8,2399.1744636612957,3429.5151693850135,41.36925568993956,82.90009,16.500460395386895,2399.174551495533,3510.0645203824374,41.96054751724171,83.65154,15.884607752305941,0,0,0,0
57138391308571428,2430.1630045022125,4285.246774425708,4285.246774425708,268.08817,16.6074272753367,8,2430.163298376311,2961.1582692279635,31.322337259118743,94.53823,16.659888164889693,2430.1633837315894,3021.405953752015,32.37403944411873,93.32805,16.04737279949918,0,1,0,0
60624419994657089,2493.2056582945597,3920.0881596751447,3920.0881596751447,203.88739,16.704127281883324,9,2493.205972679282,2831.605125238949,30.43550114812931,93.036255,16.708460491458194,2493.2060616374633,3277.047218285727,32.223151938328776,101.69853,15.959188753440841,0,0,0,0
62516884017161634,2527.4296341831105,4465.747367028854,4465.747367028854,231.99506,16.562631489948714,9,,,,,,,,,,,0,0,1,1
65883691037251194,2588.3163658149365,3839.019006587328,3839.019006587328,390.2053,16.726816211380747,9,2588.316659242729,2679.807125493611,41.94470118321622,63.88905,16.76828337190845,2588.316747277799,2933.0332693432883,36.77103636481687,79.76477,16.07960302814729,0,0,0,0
69244053594580896,2649.0869974894417,4589.166647155261,4589.166647155261,276.39026,16.53303229558758,9,2649.08731241396,2971.4989627559976,34.18247319311978,86.93048,16.65610325830348,2649.0873981771183,3298.330821558608,40.89962904343428,80.644516,15.952159968417098,0,0,0,0
69248145882539193,2649.1610049730753,4427.894082472909,4427.894082472909,187.43245,16.571873807602394,9,2649.1613194127713,3098.372326202636,30.93385797065605,100.1612,16.610708203302,2649.1614081675934,3463.8241162093163,32.40939646280351,106.87716,15.899005922193098,1,0,0,0
70778029546022463,2676.8283898183454,4049.940123180277,4049.940123180277,334.20795,16.668745361095844,9,2676.8287047257113,2901.7339228086976,30.73714544838405,94.40479,16.68189824857019,2676.8287905928314,5686.0183800693585,40.47993317259734,140.46512,15.360874853117771,0,0,0,1
