#solutionId=375316653866487564
#sourceId=5278547624636470400
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29007654324949864,1921.4326808421633,4024.6167875529536,4024.6167875529536,246.34744,16.67555553105627,9,1921.4329953612696,1939.3578316960497,32.500562486578325,59.671516,17.11939734499173,1921.4330836010315,2936.699899570493,29.544520512555554,99.39914,16.078246580216735,0,0,0,0
29011746620485820,1921.5066884593107,4025.8676075176536,4025.8676075176536,279.95624,16.67521814501449,9,1921.5070031956836,2317.73457432281,42.49291472058195,54.544025,16.92588296751712,1921.5070903566918,2989.9352758152086,34.7411341512386,86.06326,16.05874103340422,0,0,0,0
30914210123753306,,,,,,9,1955.9122823149685,3570.529443332009,37.396297145894934,95.47816,16.456710669025902,1955.9123681055707,5353.993833273087,48.61789797569323,110.123924,15.426200834576948,0,1,0,0
30918302411187687,,,,,,9,1955.9862890192112,3693.12116294514,37.170912977607166,99.35514,16.420058325538605,1955.986377691472,5376.050448884772,38.453751780821385,139.80562,15.421737162438339,0,1,0,0
32613949870995208,1986.6509539165068,7769.653918090553,7769.653918090553,262.05124,15.961362680674576,9,1986.651268252253,3775.069526389814,31.470086005132877,119.9574,16.39622982942788,1986.651357317433,5592.07119654262,38.30735187557598,145.97906,15.378963770960809,1,0,0,0
32618042175968101,1986.7249611805473,7778.23310378272,7778.23310378272,316.2105,15.960164481402149,9,1986.7252756926036,3757.6986430197344,36.14292085394461,103.967766,16.40123734591883,1986.7253639463681,5555.5125510322005,39.328253860236295,141.26009,15.386085168427666,0,0,0,0
34552332299584737,2021.705497737777,3871.3435082118367,3871.3435082118367,278.83044,16.717712596015957,8,2021.7058405155756,1568.5950701111333,26.61977664537951,58.92593,17.349765101433597,2021.7059280392205,3140.5258969464367,30.04987640092277,104.510445,16.005389553728016,0,0,0,0
36220371689043619,2051.8709845205867,3714.128530524632,3714.128530524632,249.46576,16.76272454508647,9,2051.871298803279,1486.725284698641,21.809770008959166,68.167854,17.407965396983364,2051.8713878919616,3064.3350581342543,29.109881964825455,105.26786,16.032054876541082,0,0,0,0
36224463984055181,2051.9449910690187,3664.072102228389,3664.072102228389,350.0978,16.7774568390558,9,2051.9453056278076,1469.035050358004,29.58712744329866,49.651154,17.420961820951703,2051.945393868802,3010.858795144676,30.529102543227253,98.62258,16.051169530612093,0,0,0,0
38182085541909358,2087.347304205569,5127.635240698258,5127.635240698258,357.85214,16.412574057928772,9,2087.3476186705666,2634.3683642912256,34.344159919446476,76.70499,16.786850959892135,2087.3477069357173,3744.4081730779585,38.524111435250255,97.19649,15.814437539842816,0,0,0,0
41640083030857125,2149.8831021276783,7511.67151347636,7511.67151347636,398.72476,15.998025397279664,9,2149.8833956213152,3908.034105126391,36.3176095853363,107.60714,16.35864635299921,2149.883483731915,5222.47704977114,36.65623552029238,142.47173,15.453204150792155,0,0,0,0
43045587555743407,2175.3008988850083,3622.5720359793727,3622.5720359793727,229.92763,16.78982429127845,9,2175.3012131674127,1662.7984971690153,23.402560028062577,71.051994,17.28644315749583,2175.3013022519654,2802.1735608051754,28.267201061444,99.13162,16.129157923454066,0,0,0,0
43049679844988349,2175.3749270348453,3632.1873577972083,3632.1873577972083,323.29245,16.78694626085337,9,2175.375220536585,1865.759723872746,40.17651281399691,46.439064,17.16140293146624,2175.3753086069773,2833.3708199329085,29.494913295462588,96.063034,16.11713695886014,0,0,0,0
44965477148405998,2210.0212355070767,7576.365630829736,7576.365630829736,448.22046,15.988714553829647,9,2210.021550183934,3950.1694329817424,43.897304090595284,89.9866,16.347002905699078,2210.0216373670787,5487.783625607079,45.17647235868439,121.47437,15.39940305237865,0,0,0,0
46416494743798741,2236.262286269694,3978.85967521967,3978.85967521967,225.33864,16.687970309810623,8,2236.2626289939017,1941.4729682268783,25.527752933511767,76.05342,17.118213845552916,2236.2627165732124,2916.556566681114,29.047606941182696,100.40609,16.085719491156894,0,0,0,0
46420587024261723,2236.336321745208,4079.7774589405694,4079.7774589405694,493.1233,16.660775681751236,9,2236.336636688216,1967.55437053243,26.83216930771097,73.328186,17.10372536004821,2236.3367229350706,3024.6212881026154,31.727909559503072,95.32999,16.046217989868218,0,0,0,0
48313070321575197,2270.5611815484235,7626.230997400716,7626.230997400716,242.99954,15.981591977425493,9,2270.561496533951,3788.8510100704,32.445419328355015,116.776146,16.392273396445066,2270.5615825381733,5410.711770524312,38.11069712584687,141.97357,15.41475950212287,1,0,0,0
51832404678035054,2334.206879116013,6492.742534868846,6492.742534868846,606.04407,16.156296413124387,8,2334.207221874957,2868.3963220150986,48.838383606901864,58.732418,16.694444323401438,2334.2073092650076,4940.693158255228,46.32819412922709,106.64549,15.51342579398348,0,0,0,0
53545973521846584,2365.1959317758965,5816.465092255789,5816.465092255789,424.51355,16.27571905205138,9,2365.196246721258,2579.014072733074,34.04377527981405,75.75582,16.80990793597253,2365.19633228629,4550.829680673083,38.88719574249994,117.02643,15.60266904638558,0,0,0,0
55480235400631477,2400.175929227201,3688.6294682468483,3688.6294682468483,170.75673,16.770204288339272,9,2400.1762442237787,1730.349466270232,41.13231646138517,42.067883,17.243207657475942,2400.176329446813,2797.8522936827094,47.76386485319551,58.576756,16.130833543252415,0,0,0,0
55484327683085142,2400.2499356426515,3681.0934757723876,3681.0934757723876,226.67072,16.7724247524686,9,2400.250250190307,1758.39897357777,30.7776101004409,57.13241,17.225748661870576,2400.250338475423,2752.7428762069867,28.360858557127948,97.06134,16.148481382641833,0,0,0,0
57124732573087569,2429.9156125249037,3617.993840549642,3617.993840549642,235.4237,16.791197309155148,9,,,,,,,,,,,0,1,1,1
57128824869934214,2429.98961905993,3644.3061507302623,3644.3061507302623,233.83679,16.783329731986637,9,2429.9899336345275,1721.0664900845852,32.67162977542757,52.677704,17.249048093843975,2429.990021799952,2701.7419698248727,29.415398779564978,91.84788,16.16878582784843,0,1,0,0
59086380400006173,2465.390738490494,7396.452213812242,7396.452213812242,438.6483,16.014808227671345,9,2465.3910529749523,3806.5842227817598,39.262640882760806,96.95181,16.387203607694193,2465.391141189284,5249.100934857555,42.14661424358031,124.54383,15.447683191433653,0,0,0,0
60569156976436758,2492.205831366477,4817.057814269945,4817.057814269945,217.99063,16.48041222019843,9,2492.2061458277158,2473.592085760501,28.152909447271927,87.862755,16.85522200900123,2492.2062344590677,3389.5488853513407,32.02276573305891,105.8481,15.922540746531372,0,0,0,0
62512620066595261,2527.352269250614,7817.09894665517,7817.09894665517,321.10025,15.954752844130175,9,2527.3525835791343,3711.5217962783768,33.53470250892722,110.67705,16.414662177463853,2527.352672506452,5788.8804424188575,41.241012656149834,140.36708,15.341409050684657,0,0,0,0
63912475990483504,2552.6679756079106,5783.849164198467,5783.849164198467,302.0908,16.281824470659267,9,2552.6682900108913,3089.198784998987,29.629940541225228,104.25936,16.6139275774083,2552.6683789082,3890.072784355975,33.16517303970468,117.29391,15.77300118322054,0,0,0,0
65828307205383545,2587.314965606138,7595.87326762294,7595.87326762294,356.36813,15.98592259156901,9,2587.315279992107,3558.989728443392,33.55082209794637,106.07757,16.460225379313254,2587.315368674776,5701.563552971583,42.635410895646494,133.72836,15.357910577187655,0,0,0,0
67300385957536592,2613.9369489475253,7846.129745933968,7846.129745933968,387.7468,15.950728153366693,9,2613.9372633704675,4204.8604528787255,33.499916749520104,125.51853,16.279163247299934,2613.9373521939597,5160.0257507456345,37.533586409739875,137.47755,15.466265828782912,0,0,0,0
69202676090422247,2648.339134479347,7208.291480953485,7208.291480953485,272.57126,16.04278601743529,8,2648.339477207115,60684.44919043744,122.51725790280608,495.31348,13.380848679873738,2648.3395648135124,72485.84306238394,132.11013289791825,548.67737,12.597262515080496,0,0,1,1
70833308011750922,2677.828493366743,7438.025802231778,7438.025802231778,394.9002,16.008722665613604,9,2677.8288077665757,3461.1811977715165,30.63069037852736,112.99717,16.49048137623562,2677.8288963835635,5567.673515693993,37.58025722195879,148.15422,15.383711099559331,0,0,0,0
70837400312922837,2677.9024727932506,7361.076313593044,7361.076313593044,340.05585,16.02001356664696,8,2677.9028155886713,3463.6825791558126,33.66591258481007,102.883965,16.48969700255364,2677.9029032558924,6511.050012976091,42.68103365589218,152.55136,15.213767922948616,0,0,0,0
