#solutionId=375316653866487564
#sourceId=4659466846738766976
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55452422379550176,2399.6728233475906,21697.614311905993,21697.614311905993,1185.4037,14.846336904338942,9,2399.6731381068416,225520.31556325595,253.51435082260878,889.5761,11.955578039402095,2399.673224833488,191989.36688371215,221.4722959471486,866.87756,11.539702560015627,0,0,1,1
55456514676421709,2399.746830555613,21539.617930278604,21539.617930278604,1065.0061,14.85427187826759,9,2399.747144869875,11284.607050390889,51.86129595336974,217.59207,15.207326113824388,2399.7472341520097,15620.655147955287,59.842154457743845,261.03098,14.26364738934128,0,0,0,0
57096924424189174,2429.412818028728,25854.31767630326,25854.31767630326,671.2193,14.65603416517219,9,2429.4131327681857,14717.877395574042,59.504117555980315,247.34216,14.918929263799788,2429.41321954524,16377.395270143143,62.9921241283063,259.99115,14.212283423917798,0,1,0,0
57101016700850668,2429.4868247475224,26135.6762226204,26135.6762226204,291.60452,14.644282513762121,9,2429.4871398330574,14552.80608369989,60.86527971677747,239.09865,14.931175359783538,2429.4872252936284,16534.886154529442,64.45007704935236,256.5534,14.201892478480874,1,1,0,0
60596676645156742,2492.7039361401135,24715.727034566527,24715.727034566527,664.835,14.704933391720852,9,,,,,,,,,,,0,0,1,1
62485104775020624,2526.855058638647,21142.463263323905,21142.463263323905,542.5642,14.87447790544688,8,2526.8554013051994,11795.775929829868,62.256001893193584,189.4721,15.15922593032717,2526.855489204416,14071.57028518479,62.95271673189221,223.52602,14.3770390905212,0,0,0,0
65860202250560621,,,,,,9,2587.892161128763,10704.142364441557,49.381027230488655,216.7663,15.264662524416648,2587.8922499032346,13830.554856755854,56.83065502183778,243.36433,14.395796492241884,0,1,0,0
67324108987069189,2614.36583971948,21519.15415880303,21519.15415880303,1211.1787,14.855303875148678,9,2614.366153957116,11493.865266465926,52.45118414004633,219.13452,15.187376960959448,2614.366243257791,14379.064075680171,57.96930410122817,248.04617,14.353568953630598,0,0,0,0
67328201284571511,2614.43984686372,21320.929120675384,21320.929120675384,596.72253,14.865351551067217,9,2614.4401613816435,11363.799902069708,51.968817741405765,218.66574,15.199733271040682,2614.4402497786205,14357.339807913528,58.53289550291772,245.28668,14.35521055281086,0,0,0,0
69257987954971720,2649.339105837552,23994.971441416343,23994.971441416343,602.18195,14.737066273616477,9,2649.3394208371947,13098.740219529305,60.284709835345616,217.2813,15.045468393073227,2649.3395061098217,15805.22552929758,67.69438153580502,233.47913,14.250893757923704,0,0,0,0
69262080240439685,2649.4131129365405,23806.34417400974,23806.34417400974,925.83966,14.74563509703942,9,2649.4134274526555,14374.804419961976,57.36687122012384,250.57675,14.944537354551382,2649.4135158756103,25634.71910310128,76.0972014577305,336.8681,13.72582409379195,0,0,0,1
