#solutionId=375316653866487564
#sourceId=4659473168930684544
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44993304266438045,2210.5246468680093,17291.539054860736,17291.539054860736,605.55164,15.092782742273545,9,2210.5249611299514,8226.159417600176,48.15317107875668,170.83318,15.550549411801702,2210.5250503035027,12643.178737884478,57.115132309795776,221.36304,14.493254807039325,0,0,0,0
46458128146245093,2237.015198394395,20702.0702880245,20702.0702880245,592.2404,14.897332420115465,9,2237.0155132861096,10325.65724305635,53.4208272363072,193.28899,15.303747954093005,2237.0155991881206,15013.370104671503,63.10516411412101,237.91032,14.306700024114381,0,0,0,0
48378160076042763,2271.7380098354606,20595.78801916606,20595.78801916606,447.83698,14.902920833980689,9,2271.7383245307547,10581.59742956596,56.772777357225344,186.38506,15.277164128194746,2271.738411613216,14623.31639072898,64.99618161508714,224.98732,14.335280809876895,1,0,0,0
49898304068395849,2299.2291032452645,17401.369517931314,17401.369517931314,672.32275,15.085908293665902,9,2299.229418094263,8336.452125108002,49.39522784817964,168.7704,15.536089064717963,2299.2295042646624,13019.248826817256,59.41871553757457,219.11023,14.461430682620923,0,0,0,0
51864017568703715,2334.778153995201,20205.802082219616,20205.802082219616,675.5507,14.923676630261339,9,2334.778468974867,10108.49643001204,50.940377397497265,198.4378,15.326825810675182,2334.778555001887,14882.380182366529,60.72796977379437,245.06631,14.316214514292291,0,0,0,0
53476822623208411,2363.9449860177556,20938.31119034369,20938.31119034369,465.93237,14.885012741784996,8,2363.945328742607,10621.664300932078,52.057207398731634,204.0383,15.273060787379954,2363.945416320842,15139.289075611185,60.819466628018596,248.92177,14.297631797027247,0,0,0,0
53480914908127409,2364.0190072055825,20929.127860976143,20929.127860976143,1211.4009,14.885489039048952,8,2364.0193361814995,10744.482783725402,53.04327549880933,202.5607,15.26057842997481,2364.0194225969744,14976.829709238533,61.43486133339084,243.78389,14.30934577173433,0,0,0,0
57096918793463252,2429.4127188651187,21540.506596742263,21540.506596742263,635.00793,14.854227084648063,9,2429.413033745189,11441.514949546641,53.25440136494852,214.84637,15.192333384840984,2429.4131196555204,15180.699029257245,61.85659278951582,245.41763,14.294666075951737,0,1,0,0
59021312070172944,2464.2143279282495,578.7914372032764,578.7914372032764,0.6534444,18.78106162349369,8,2464.2146709244025,1258.7533014717496,21.791053367608875,57.764683,17.588690659208886,2464.2147588653265,447.66344109618035,17.56144474704626,25.491264,18.12051642936006,1,1,1,1
60596670262079820,2492.7038382570795,19481.711081671492,19481.711081671492,357.07257,14.963299121133744,9,2492.704152522574,9421.957674576955,52.810924813543394,178.40926,15.403189343387208,2492.7042419555037,14264.541003843664,58.57404857193837,243.53004,14.362250996801937,1,0,0,0
62485110846673086,2526.855214491346,21842.134220742024,21842.134220742024,1221.8878,14.83912918822307,9,2526.8555289239457,11288.222300021222,53.37593250005028,211.48524,15.206978332216197,2526.8556173858133,15377.52190929336,63.253430593128414,243.1097,14.280679614999482,0,0,0,0
63977551023445832,2553.84514612323,17399.916951845025,17399.916951845025,382.95056,15.08599892845275,9,2553.845461175315,8360.100984980958,47.95994515281477,174.31422,15.533013407081754,2553.8455460638756,12976.162337349173,57.97026571114521,223.84169,14.465029825876973,1,0,0,0
65856115969365931,2587.8179528974065,21821.46391036173,21821.46391036173,890.09814,14.840157161499695,9,2587.8182679527904,10974.70179961284,57.07612005578487,192.28185,15.237560394318901,2587.818352844533,15192.761507838712,68.18461931965048,222.81801,14.29380370003724,0,0,0,0
65860208257455141,2587.891959736565,21663.40154460644,21663.40154460644,985.98254,14.84805024278809,9,2587.892274293455,11052.559066521038,58.22594840442142,189.82188,15.22988510450125,2587.8923625194543,15307.86377383186,59.93814363108522,255.39436,14.285609029302545,0,0,0,0
67328207291998655,2614.4399513359213,16918.31739094493,16918.31739094493,1286.7963,15.116473946681763,9,2614.4402657299183,8166.364853022776,44.20593958607653,184.73456,15.558470267732895,2614.4403546560175,12772.036645595344,55.112142517091414,231.74632,14.482245111281568,0,0,0,0
69262079844200534,2649.41309192871,20136.183710350324,20136.183710350324,797.3553,14.927423955059771,9,2649.4134066876954,10282.022810593437,50.609513022167484,203.16383,15.3083458082693,2649.4134939200803,14957.107754411913,59.91747534566116,249.62846,14.310776445096842,0,0,0,0
