#solutionId=375316653866487564
#sourceId=4658157534571478016
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224277575930358,2051.9419447061887,20441.90962411868,20441.90962411868,622.04,14.91106320732272,9,2051.94225977499,10500.571996420607,54.106113485240385,194.07367,15.285509823331392,2051.9423452317765,14092.048788409804,60.75358369328262,231.9542,14.375460155922557,0,0,0,0
38117102783209576,2086.172611506651,21701.182650563384,21701.182650563384,1243.7316,14.846158361395311,9,,,,,,,,,,,0,0,1,1
41640269972948674,2149.8867710658424,19397.137457747005,19397.137457747005,513.05054,14.96802275847127,8,,,,,,,,,,,0,0,1,1
43101007945823218,2176.303290617948,21461.172833597066,21461.172833597066,1220.0953,14.85823323686225,9,2176.303604858763,11316.53774819351,52.417385416305926,215.89284,15.20425827473728,2176.3036941058076,15118.537332725895,59.7064215436694,253.2146,14.299121059460767,0,0,0,0
43105100239524568,2176.377297149225,21466.996715585345,21466.996715585345,1057.9481,14.85793864244408,9,2176.3776116965614,11151.056587727155,55.4325932042214,201.16426,15.220252166512028,2176.377699990198,14912.464399082735,59.994912425027685,248.56215,14.314021951462056,0,0,0,0
45020894016190238,2211.0232725526776,19459.97485869271,19459.97485869271,837.7571,14.964511179940333,9,2211.023587329321,10093.181593617037,58.49840988077768,172.5377,15.32847199823544,2211.023673938562,14009.80374670682,65.74813117122629,213.08292,14.381815372133502,0,0,0,0
45024986306114352,2211.097279329087,19312.882645669146,19312.882645669146,684.0217,14.972749113255464,9,2211.0975936235172,9987.11014821849,51.12019429910323,195.36526,15.339942616414602,2211.097682970787,13982.70590472042,57.52841438569376,243.05739,14.383917442842558,0,0,0,0
46416681741861385,2236.265328782529,19755.618285921493,19755.618285921493,947.26465,14.948140301505465,8,2236.265671475614,10120.110705126119,51.50014177910383,196.50647,15.325579057472181,2236.2657592028977,13749.469716841055,58.060562291766985,236.81255,14.40218062910089,0,0,0,0
46420774024814818,2236.3393638405505,19917.189757176075,19917.189757176075,455.126,14.939296714447996,9,2236.3396787581187,10182.307570562161,51.9334013316182,196.06471,15.318926687397985,2236.339765152903,13789.726699734334,59.27826808145052,232.62701,14.399006353839281,1,0,0,0
48368297264592742,2271.5594571692673,21017.096799831575,21017.096799831575,1009.12787,14.880935055818892,9,2271.55977205783,10880.813404814806,52.9341133509823,205.5539,15.246888809189317,2271.5598586276806,14628.087155599307,60.307826597150644,242.55702,14.334926653045969,0,0,0,0
49856731078620860,2298.4772247240307,21149.841565968938,21149.841565968938,1140.1377,14.87409907102653,9,2298.477539011785,11252.228825033188,52.49331097959269,214.35548,15.210445827336764,2298.4776280952287,14991.056807750683,59.71488792678425,251.04387,14.308314876406092,0,0,0,0
49860823374156934,2298.5512324438773,21237.029045522166,21237.029045522166,700.05054,14.86963246449041,9,2298.551547019765,11402.971696426295,59.77787337912941,190.75572,15.195997099917554,2298.5516351862184,15600.806876951505,61.77021363512867,252.56197,14.265027849315679,0,0,0,0
51822477778400561,2334.0270688414325,19447.02414284769,19447.02414284769,698.7809,14.965233983649206,9,2334.0273836916094,9723.439253719365,50.3145445030659,193.25305,15.368992452472604,2334.027470473771,13683.246247870287,58.27753049343623,234.79454,14.40742264433763,0,0,0,0
55415093021554397,2398.9980652447393,21615.172653524267,21615.172653524267,379.6212,14.850470094911664,9,2398.9983801208987,10943.264374814084,53.35509595955592,205.10251,15.24067498747263,2398.9984667403673,15041.86002410447,60.86324021958822,247.14195,14.30464164385036,1,0,0,0
57142472684250184,2430.236830649345,19696.92573047873,19696.92573047873,509.3945,14.95137074866643,9,2430.237145630322,10007.159332478663,51.17603505059594,195.54385,15.337765179270011,2430.2372316803726,13755.016973833957,60.325542829051514,228.01315,14.401742674529789,0,1,0,0
59031171978891536,2464.3928260631915,21413.277337547453,21413.277337547453,634.3641,14.86065901237797,9,2464.3931410052264,11201.351161916898,57.015453425732815,196.46167,15.215366184396151,2464.3932266258867,14985.014847073377,67.95498509850935,220.51384,14.308752557208262,0,0,0,0
59035264262530814,2464.466832433971,21521.65331456711,21521.65331456711,791.4065,14.855177789043111,9,2464.467146903538,11283.460246848688,51.15148232153713,220.58911,15.207436457887988,2464.467235498521,14960.646043426937,59.14149622693355,252.96361,14.31051963113077,0,0,0,0
60634163689558114,2493.3818871383937,21746.460183376923,21746.460183376923,822.2557,14.843895431982935,9,2493.3822020747307,11437.963700114515,54.55861835437167,209.6454,15.192670430992305,2493.382287727027,15114.827579100227,62.216763553551814,242.93819,14.299387507727712,0,0,0,0
62526634708980163,2527.605968464316,20153.571597260376,20153.571597260376,856.79443,14.926486810648225,9,2527.6062829114376,10164.157606627437,51.50930564045608,197.32663,15.320863739167356,2527.6063713001213,13991.83897321886,61.574932397921366,227.23271,14.383208505233394,0,0,0,0
63967929415145348,2553.6708570881783,20301.950487819875,20301.950487819875,602.08856,14.918522456336044,8,,,,,,,,,,,0,1,1,1
65883686701503238,2588.3162334761864,21405.047253016422,21405.047253016422,2044.7695,14.861076389794722,9,2588.316548453464,11419.892125211347,57.27452659557578,199.38867,15.194387212075133,2588.3166338652863,14977.104487835306,65.92906176148955,227.17,14.309325852009005,0,0,0,0
65887778990778128,2588.3902403722886,21408.48976640856,21408.48976640856,855.6212,14.860901787942433,9,2588.390554845966,128410.70449980404,167.1573818353391,768.2024,12.56703914417133,2588.3906434385276,163759.5183599745,190.1122260769379,861.3834,11.712379120318356,0,0,1,1
67286735793873227,2613.6896836270553,18989.150963112414,18989.150963112414,542.0909,14.991102999220201,9,2613.68999801489,9525.5603705066,48.04031064739945,198.28265,15.391315881264177,2613.6900869704837,13438.443735627543,56.9682066877661,235.89375,14.427023057813141,0,0,0,0
69244039644059007,2649.0867141011195,21903.92361954732,21903.92361954732,608.87805,14.836062076109258,9,2649.087029123562,11425.367910367848,57.410371139568845,199.01227,15.193866731389118,2649.0871142616443,15137.832764082726,66.61916359977083,227.2294,14.297736243556969,0,0,0,0
69248131929002640,2649.160721558261,21970.61675862431,21970.61675862431,1038.3541,14.83276124556592,9,2649.1610360931036,11537.64297647019,52.468103885757266,219.89822,15.183249475998048,2649.161124439267,15026.134533668082,59.47417130632116,252.64975,14.305777318916967,0,0,0,0
70768284824696740,2676.65202916342,20128.715208019577,20128.715208019577,271.0561,14.927826728874514,5,,,,,,,,,,,1,0,1,1
