#solutionId=375316653866487564
#sourceId=4651686874247759872
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020806938521931,2211.0215714345445,10759.970702059089,10759.970702059089,721.894,15.607839145038067,9,2211.021885635663,6119.728646934331,43.81407334991259,139.67496,15.871711801672,2211.0219750552296,6644.365548225827,43.047862254135985,154.34833,15.191761706904094,0,0,0,0
46388960850375142,2235.764006230649,8719.837851436796,8719.837851436796,318.0001,15.836095844196926,9,2235.7643204462756,4765.095497097174,37.32224440042444,127.67441,16.14336319394566,2235.7644098103724,5632.2135414105505,37.72046710415237,149.31453,15.371197720115417,0,0,0,0
46393053139095756,2235.8380065295696,8957.115772621437,8957.115772621437,540.19403,15.80694639805797,8,2235.8383280773937,4975.16025232561,36.75965748604483,135.34294,16.0965245304399,2235.8384165240004,5752.750731630585,39.13472265037378,146.99863,15.34820661033854,0,0,0,0
48340604997387232,2271.0587339459526,11913.331882421435,11913.331882421435,592.0042,15.497283765661315,8,2271.0590767614453,6938.7550542896,42.509014531904036,163.23021,15.7353383240814,2271.0591643735925,7101.948625860876,42.77034682679736,166.04842,15.119451685220453,0,0,0,0
49870476522559398,2298.7258868078734,9329.716680684958,9329.716680684958,180.42284,15.762695728183274,5,,,,,,,,,,,1,0,1,1
51804613968553455,2333.704245705831,11455.371675203378,11455.371675203378,758.3819,15.539843905422043,9,2333.7045600931824,6484.9428070709355,43.045646093756105,150.6527,15.808776840183986,2333.7046487426664,6910.480106329831,46.529073510439815,148.51962,15.149124948462063,0,0,0,0
53518174129763425,2364.6933191094568,10531.533028859467,10531.533028859467,460.17438,15.631137881752327,9,2364.6936338484493,5952.977294723923,42.368152422735236,140.50595,15.901706650521252,2364.6937206809102,6516.9780469991065,42.613591974111095,152.93192,15.212779856055239,0,0,0,0
53522266403934290,2364.767326143657,10300.864052936706,10300.864052936706,350.78207,15.65518272818498,9,2364.7676411871585,5813.394448285534,41.1745428430306,141.18904,15.927467736936515,2364.76772682369,6481.648227941542,42.81400319179708,151.39085,15.218681857898208,1,0,0,0
55424919349634806,2399.1758834065336,10897.097921975494,10897.097921975494,336.64267,15.594089733278365,9,2399.176198308605,6251.371221522719,56.09713712379177,111.43833,15.848603992987732,2399.1762841388463,6774.82243141763,57.329453664311146,118.17351,15.170650709139487,0,0,0,0
55429011636414003,2399.249890215415,10794.412327637641,10794.412327637641,561.09753,15.60436935871981,9,2399.2502046813315,6014.897043599385,38.9269942579212,154.51738,15.890471720888478,2399.250293331951,6634.565689153424,40.625696181402546,163.30959,15.193364255111915,0,0,0,0
59062946191685373,2464.9673057843593,8631.000397979009,8631.000397979009,312.06415,15.847214025466863,9,2464.9676206512245,5918.971685178632,39.28309599383508,150.67477,15.907926559735056,2464.9677072581794,7176.220173108166,43.07288404742543,166.60645,15.108156114157124,1,0,0,0
60624507481142832,2493.207051114795,8728.181176933062,8728.181176933062,444.0512,15.835057485488687,9,2493.2073659746516,4703.649085672364,36.659372109592226,128.30687,16.157454931129394,2493.207452621984,5695.414812630856,39.88635807447468,142.79105,15.359082100101034,0,0,0,0
62540397182199420,2527.8546225892596,8753.965068132122,8753.965068132122,422.6444,15.831854843881617,9,2527.85493748879,4621.442424318062,38.11694500138453,121.243774,16.176598348794926,2527.855023370795,5674.365898579357,46.04406019327948,123.23774,15.363102159017902,0,0,0,0
62544489471599288,2527.9286290151895,8914.775881132662,8914.775881132662,451.26306,15.812090793512947,9,2527.9289434173706,4822.149607918972,34.27079946858568,140.70724,16.130440515041776,2527.9290323057126,5679.206893200025,38.10772566110481,149.03033,15.36217627541428,0,0,0,0
63936188100645801,2553.096647791311,9943.53398216902,9943.53398216902,1051.4977,15.693514961347269,9,2553.0969627820273,7092.511808614138,43.74769382401432,162.12311,15.711542046939428,2553.097048077187,6273.663718461988,41.28411919530888,151.96312,15.254092411429163,0,0,0,0
65873864675082577,2588.138495693088,8769.118597857096,8769.118597857096,332.56195,15.829977007735057,8,2588.1388384569614,4724.067733834449,35.88280855091895,131.65268,16.152751926011675,2588.138926283161,16742.09739896509,63.15284594803051,265.1044,14.18837084076634,0,0,0,1
67268742016550064,2613.364264481773,11138.49853562013,11138.49853562013,442.27063,15.570300236829096,8,2613.364607224312,6221.126335886743,44.951617939821716,138.39604,15.853869663565444,2613.3646947303355,6711.019875513095,41.465607709442864,161.84544,15.180924188567461,0,0,0,0
67272834301469548,2613.438300010081,10790.56913468995,10790.56913468995,519.7927,15.604755988078427,9,2613.438614965426,6199.77185438349,40.550366487990715,152.89066,15.857602945360426,2613.4387011035847,6725.151894413429,42.847553420077766,156.95534,15.178640256732237,0,0,0,0
69216365873082492,2648.5863943906334,9091.242316717746,9091.242316717746,323.80438,15.790808783194784,9,2648.586709069802,4941.517056183675,46.61936279098095,105.99709,16.103891469002036,2648.5867962925813,5905.284789733186,45.50509963651735,129.77193,15.319793384033893,0,0,0,0
70777943364760372,2676.8270311901088,8842.595095933035,8842.595095933035,690.1668,15.820917519441412,9,2676.8273454343657,4762.3888090121345,35.5731771107772,133.87584,16.14398009327261,2676.8274347264974,5778.38734286207,38.347693247938736,150.6841,15.34337887474777,0,0,0,0
70782035668553832,2676.9010392080622,8786.600933471496,8786.600933471496,449.73328,15.827814611490265,9,2676.9013537139203,4846.577855394007,36.700942926982194,132.05595,16.124954231714966,2676.9014421906636,5747.544311992094,39.9543189348797,143.85289,15.349189680540379,0,0,0,0
