#solutionId=375316653866487564
#sourceId=4662914605931959168
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15251080824370554,1672.652322401347,11774.07598191041,11774.07598191041,673.08966,15.510049781736633,9,1672.6526372069566,6575.821646365565,45.20030668546887,145.4818,15.79366715209888,1672.6527239545433,7338.675686399889,44.69371502344112,164.19928,15.083851262120543,0,0,0,0
15255173115593301,1672.7263018934436,11442.434670145287,11442.434670145287,637.6461,15.541070763231515,8,1672.726644632967,6398.423422959747,47.33715419835023,135.16705,15.823359774219417,1672.7267323583533,7211.82856790488,45.51859919494164,158.43697,15.102782014714883,0,0,0,0
15264913925878590,1672.9024889896693,10791.486558621129,10791.486558621129,606.2882,15.60466368172986,9,1672.9028037584903,5939.22065535967,42.81343031019029,138.72331,15.904218564321955,1672.9028907144575,6941.776357194219,43.44779066567863,159.77283,15.144218956352965,0,0,0,0
15269006218936351,1672.9764685051025,10471.816918553606,10471.816918553606,318.9217,15.637311765235925,8,1672.9768112081208,5948.673854490113,48.90623454106053,121.63426,15.902491819068358,1672.9768991157164,6885.574450817855,44.92737723402391,153.2601,15.153045054918046,0,0,0,0
15282839323071941,1673.2266843423458,9774.164620775513,9774.164620775513,397.7427,15.712167743724951,9,1673.2269777927056,5155.435213047632,52.042948761257875,99.061165,16.05787888188108,1673.227065877847,6676.5840876486845,43.626860348567924,153.03838,15.18650969351427,0,0,0,0
15292580140959401,1673.4027848551134,9438.952271034537,9438.952271034537,433.06738,15.75005739194632,4,1673.4031370512407,4831.821360793643,40.217599088509246,120.14197,16.12826504221163,1673.4032244062425,6371.1212254895345,41.73512218428083,152.65611,15.237355829581109,0,0,0,0
15306413256361072,1673.6529610460789,8830.258515829451,8830.258515829451,430.15732,15.822433321488006,8,1673.6533038263196,4478.392111724693,39.10452254276475,114.523636,16.210736925414885,1673.6533913719088,6060.547029273557,40.737845814011386,148.76945,15.291615936995967,0,0,0,0
15310505553088841,1673.7269968547541,8698.514687787192,8698.514687787192,358.4269,15.838754114235632,9,1673.7273113260185,4468.684365541319,40.242153348513305,111.04486,16.213093014727598,1673.7273997519,5964.232126236966,41.612082381882544,143.32933,15.309009156832182,0,0,0,0
15320246374777396,1673.903127905093,8369.927769132884,8369.927769132884,352.8541,15.880562591726665,8,1673.9034706500975,4310.243990362479,38.59163429411382,111.68856,16.252287578290712,1673.9035583819434,5852.76601048505,40.05593359780922,146.11484,15.32949259697994,0,0,0,0
15324338672953075,1673.9771637262736,8298.813978818795,8298.813978818795,593.4494,15.889826792518727,9,1673.9774781581796,4263.528892161666,39.52941836426256,107.85711,16.264119189891627,1673.9775667438194,5733.7658407651825,40.82447649528822,140.44922,15.351795618719885,0,0,0,0
15338171797660857,1674.2273306906297,7960.828711151576,7960.828711151576,236.27406,15.934971168205513,9,1674.2276450878655,4021.3997173645757,38.20693806369637,105.25313,16.327599108134667,1674.2277338290448,5485.614754625832,40.05323797072007,136.95808,15.399832239709113,1,0,0,0
15347912625640864,1674.403511055273,7749.776909319559,7749.776909319559,411.71838,15.964143865127227,9,1674.403804517606,3864.72923435827,38.91617820452763,99.30907,16.370744534937323,1674.4038926038895,5388.057297236031,38.055392440815154,141.5846,15.419314987619172,0,0,0,0
15352004927611516,1674.4774977276536,7670.735116133717,7670.735116133717,434.25656,15.975274401908642,9,1674.477812089303,3813.453855881486,38.224371773139936,99.764984,16.385245976691976,1674.4779009812378,5456.79229984231,39.85794792522249,136.906,15.40555194194372,0,0,0,0
15361745758081895,1674.6536570464275,7476.34834976453,7476.34834976453,354.01324,16.003143045783524,9,1674.6539715676938,3760.4775504379386,35.66256549415701,105.446075,16.400434714947338,1674.6540598224044,5141.059244006842,37.25519201807175,137.99577,15.470263979720368,0,0,0,0
15375578895372589,1674.9038242062907,7236.995915186824,7236.995915186824,360.19357,16.0384710483177,9,1674.904138693457,3692.349215959449,37.28858282072049,99.020905,16.420285293016793,1674.9042271113922,5070.778913015248,36.852358547489764,137.59714,15.485208812070818,0,0,0,0
15379671199184363,1674.9778320107393,7244.2268481901465,7244.2268481901465,252.40936,16.03738676330439,9,1674.978146303071,173957.3841015776,218.52446555386285,796.0545,12.237435045038618,1674.9782354771426,104108.32457810166,154.1865103180833,675.2103,12.204181857642752,0,0,1,1
15389412037256919,1675.1539914390025,7456.288527750132,7456.288527750132,274.47067,16.006060104344837,9,1675.1543058903878,3828.3913370010127,35.15058019115469,108.91403,16.38100140373723,1675.1543944654777,5077.420204198397,36.889850064879816,137.63733,15.483787734058849,0,0,0,0
15403245181494425,1675.4041587130482,9518.221756917272,9518.221756917272,340.92474,15.740977319963774,9,1675.4044731309623,5131.656918538069,39.64405510881297,129.44328,16.0628981819681,1675.4045618594341,6133.307536443945,40.04349895415966,153.16612,15.278658647061857,0,0,0,0
15417078332678755,1675.6544104658808,12762.602097865194,12762.602097865194,504.6927,15.422518793644883,6,1675.6546404845851,7465.546672775243,47.90910560310893,155.8273,15.655888178519275,1675.6547293588396,7594.644586856484,44.105385848855065,172.19313,15.046626864603867,0,0,0,0
15430911487664169,1675.9044935497625,12386.01998243365,12386.01998243365,816.6714,15.455037426246143,9,1675.9048079021757,6784.3100313843715,47.958701941203046,141.4615,15.759778000251393,1675.9048969174632,7590.628153087382,44.36509166563045,171.09462,15.047201208935181,0,0,0,0
15444744646456784,1676.1546610528142,11226.70937294713,11226.70937294713,505.3812,15.561735666649128,9,1676.1549753725233,6388.903865121427,46.28563471047605,138.0321,15.824976332593954,1676.1550645234745,7053.1152940262255,42.55094225777467,165.75697,15.126943043368549,0,0,0,0
15458577810224023,1676.4048286417715,10378.270412241454,10378.270412241454,415.4442,15.647054411262783,9,1676.4051429302758,5500.496835920678,45.43590276285354,121.060585,15.987537417810225,1676.4052322114726,8585.858803251032,46.363172241865286,185.18704,14.91343614587213,0,0,0,0
15472410978447707,1676.6549962907734,9657.042607404337,9657.042607404337,487.46484,15.725256498203839,9,1676.6553105477522,5197.204178842599,50.14529241273345,103.642914,16.049117768360844,1676.6553999540652,6416.328856254874,40.96248199045902,156.63916,15.229678964274852,0,0,0,0
16523744404448125,1695.6679379776392,9584.647552394543,9584.647552394543,688.54266,15.733426498085183,9,1695.6682528822055,5288.685420714871,42.0344236139577,125.81796,16.0301728776179,1695.668339034531,6158.836097246377,41.92475807344154,146.90213,15.274148884827618,0,0,0,0
16527836677445451,1695.7419449821648,10605.798455077977,10605.798455077977,602.4977,15.623508442448639,9,1695.7422601019323,5928.174150817515,51.31277811726352,115.530174,15.906239832439725,1695.7423449568755,6732.185743573227,46.79712152254262,143.85898,15.177505276605782,0,0,0,0
18880616330438214,1738.290779544906,8004.169140095627,8004.169140095627,420.53677,15.92907622366874,9,,,,,,,,,,,0,0,1,1
22293464690620249,1800.0098851149492,7266.385235025189,7266.385235025189,281.12518,16.034070820270685,9,,,,,,,,,,,0,0,1,1
22297556993103280,1800.0839125736522,7481.750263456654,7481.750263456654,368.20773,16.002358848048623,9,1800.0842060262255,3880.7755539476234,46.061038207737816,84.25289,16.36624590107621,1800.0842940994612,5413.085423603617,38.59911285799087,140.2386,15.414283299348403,0,0,0,0
24172081015169696,1833.983310510464,8323.710670504004,8323.710670504004,409.3376,15.886574427390713,9,1833.983625381724,4488.506640991331,41.821989277818844,107.32408,16.208287535591438,1833.9837116580782,5682.100365179519,46.85502129959899,121.26983,15.36162324973122,0,0,0,0
24176173308901054,1834.0573167692833,9250.457448321473,9250.457448321473,400.755,15.771958842675705,9,1834.0576310754293,4917.848902188195,36.742085175581025,133.84784,16.109104262839686,1834.0577202101967,6010.670290366389,38.94202713471418,154.34918,15.300588236632256,0,0,0,0
25585753425109544,1859.548611851639,8447.346615065333,8447.346615065333,323.90115,15.870566080302119,9,1859.5489262148178,4271.630568031512,37.128590428870055,115.04963,16.26205800158133,1859.5490151130311,5902.011396314512,39.9082494934115,147.88951,15.320395391772518,0,0,0,0
27546995994306006,1895.016521585879,11753.455473068629,11753.455473068629,65.72893,15.51195295111804,9,1895.016836541053,6869.512474950355,49.017631660378854,140.1437,15.746227424441082,1895.0169224715453,7196.769562770004,45.04354478433125,159.7736,15.105051508650027,1,0,0,0
28938755134354940,1920.18581786148,8623.179118492086,8623.179118492086,398.7884,15.848198348932376,9,1920.1861321790884,4405.379062695401,37.37946593231332,117.85559,16.228584007279096,1920.1862213071015,5916.723612278053,39.74100371614603,148.8821,15.317692294738357,0,0,0,0
28942847430546510,1920.2598252760788,8542.253465036865,8542.253465036865,409.5422,15.858435732975922,9,1920.2601398068155,4381.009040245306,47.85973645446679,91.53851,16.23460684242482,1920.2602279902385,5901.240991939902,41.17519385242955,143.3203,15.320537124897506,0,0,0,0
30955402918635386,1956.656133695786,7250.37144645354,7250.37144645354,28.375399,16.03646622545128,9,1956.6564486566338,5486.559146184136,42.34524707388355,129.56729,15.990292052445676,1956.6565344356893,6836.423354327817,49.70744671368859,137.53319,15.160823128337071,1,1,0,0
30959495209870575,1956.7301414453807,8178.400602965277,8178.400602965277,41.55871,15.90569591754178,9,1956.730455847623,5302.783990830965,43.35172215795966,122.32003,16.027282374618444,1956.730544586915,9207.990542323214,49.01624626298167,187.8559,14.837483339777034,1,1,0,0
34469089195636176,2020.2000624772734,12788.401070226635,12788.401070226635,458.62064,15.420326246630337,9,2020.2003772902822,7406.703742663333,43.21629468045544,171.38683,15.664479781163083,2020.2004640129162,7703.378480503312,44.17037617502979,174.40147,15.031192411066058,0,0,0,0
36182655636136056,2051.1893135481746,10299.113723339515,10299.113723339515,449.13385,15.65536723287126,8,2051.1896068334077,5619.011697797208,40.41200965089729,139.04312,15.96439237524542,2051.1896958430957,6645.566548095292,42.30746262430642,157.07788,15.191565472787277,0,0,0,0
38061761249855341,2085.1720319014707,9666.950843336299,9666.950843336299,363.2206,15.724143091552486,8,2085.1723747721335,5061.5940180239295,36.8857773647131,137.22346,16.07782394533153,2085.1724620729024,6449.035291245023,40.92876569178154,157.5673,15.22415861728894,0,0,0,0
39771162738717008,2116.0856172360677,8512.40954582343,8512.40954582343,575.3969,15.86223559189253,9,2116.0859314434883,4362.674014315013,34.055929817039704,128.10321,16.23916030817187,2116.0860208407516,5945.227489184051,38.780418514446524,153.30489,15.312474308180349,0,0,0,0
39775255046841887,2116.1596160780346,8414.882755305209,8414.882755305209,663.9945,15.874746693750339,7,2116.159938577763,4239.216299291204,34.85164704034868,121.63604,16.270328274994927,2116.1600272077417,5737.084177004987,39.669976630580024,144.6203,15.351167445935822,0,0,0,0
41612735641859503,2149.389244111853,9494.550757290868,9494.550757290868,660.0701,15.7436808156856,9,2149.389558963445,4843.986953014803,35.8310170135021,135.18977,16.125534803980617,2149.389645697025,6391.998839308096,40.42376301155342,158.12479,15.233803782543326,0,0,0,0
43156334526874022,2177.3040983130545,7820.20644117175,7820.20644117175,317.70636,15.954321322296524,8,2177.3044409943673,4200.079648644425,36.897629962493355,113.830605,16.280398400136754,2177.3045287523764,5486.055638822181,37.88268147127148,144.81699,15.399744981540177,0,0,0,0
43160426810482742,2177.378132445388,7800.587575217965,7800.587575217965,537.18384,15.957048574731964,9,2177.3784473469595,3948.777990790139,34.10869189778088,115.77043,16.347385422279793,2177.378533807833,5414.53675135579,38.96340464420015,138.96468,15.413992236533414,0,0,0,0
45048688120968735,2211.5259975005647,7387.288205786112,7387.288205786112,709.24097,16.01615426004023,9,2211.5263122569413,3707.7504263527185,42.352961734811146,87.54407,16.415765982014925,2211.526398960568,5218.046240277078,44.745257309851496,116.616745,15.454125692833536,0,0,0,0
45052780412203584,2211.6000037921285,7279.566903473884,7279.566903473884,545.8192,16.032103012532104,9,2211.6003180705343,3654.4500383276563,32.063876807151395,113.97405,16.431487143746526,2211.6004074709813,5333.356354689272,36.95651164186364,144.31439,15.430393994739166,0,0,0,0
46444477714018448,2236.7679421130288,10589.274910550355,10589.274910550355,779.21466,15.62520130888506,9,2236.7682567863917,5779.69761214832,40.53861356283907,142.57265,15.933779422864948,2236.7683439647394,6872.768607278677,42.09591350223647,163.26451,15.155066195388136,0,0,0,0
46448569994618710,2236.841948501205,10415.873157561464,10415.873157561464,510.91876,15.643127660795058,9,2236.842263527193,5637.995426349773,39.220417354682496,143.75154,15.960730417728202,2236.8423492527504,6684.046316923425,42.90843689779958,155.77464,15.185296874494668,0,0,0,0
48423619116848513,2272.559649181479,7175.3711201563065,7175.3711201563065,336.199,16.04775594630433,9,2272.559942672665,3553.2351922018843,34.9420643360686,101.68933,16.461982328727004,2272.5600307932127,5028.369465773923,36.05016501890413,139.48256,15.494327549855003,0,0,0,0
51845914277580895,2334.450500702032,11362.11835967788,11362.11835967788,446.26178,15.548718594482619,9,,,,,,,,,,,0,0,1,1
51850006563710440,2334.5245365519086,11157.98461944825,11157.98461944825,480.9223,15.568402470984998,9,2334.5248510183796,6074.001124458607,38.86407543559531,156.28831,15.87985504584326,2334.5249396911704,7100.714396258376,41.67087257969631,170.39995,15.119640388953787,0,0,0,0
53425452857357515,2363.016006035079,7850.9513690621325,7850.9513690621325,375.44516,15.9500611489826,9,2363.0163203638153,3978.2492617135053,38.11925099922137,104.36326,16.339312238663446,2363.0164095949754,5539.443174808912,38.78497562482772,142.82446,15.38923022212312,0,0,0,0
55383211829769657,2398.4214460932694,12145.958834972762,12145.958834972762,554.0316,15.476287354855085,9,2398.421760851397,7092.913207829123,56.22226920624082,126.15843,15.711480601665862,2398.4218475925372,7459.880828608998,54.834741723715716,136.04297,15.066065776940427,0,0,0,0
55387304124806292,2398.4954538142624,11929.197596739396,11929.197596739396,417.63312,15.495838786175643,8,2398.495768135054,6765.049391300368,40.89095063755278,165.44124,15.76286478652657,2398.495857401326,7355.399216363244,42.153269555912686,174.49179,15.08137987825834,0,0,0,0
57110574816064711,2429.660122107282,9402.763497723943,9402.763497723943,80.661545,15.754228085336097,9,2429.6604363712727,4778.712434584472,34.7037860696096,137.70003,16.140264973158743,2429.6605255725485,6245.863179051688,39.413859636382725,158.4687,15.25891433513424,1,1,0,0
57114667120513272,2429.7341296255354,9172.932734259537,9172.932734259537,403.4165,15.781096345034934,9,2429.7344441470927,4801.726353639941,36.21643589314181,132.58418,16.135048699928124,2429.7345325821993,6241.352884007793,41.085180851467314,151.9125,15.259698655804518,0,1,0,0
58975864207845124,2463.3929467679573,9388.32338273709,9388.32338273709,793.7259,15.755896765687366,9,2463.393261677994,4806.953073911504,39.87718295845985,120.543945,16.13386750951929,2463.3933475024505,6629.994926892625,50.24842744505572,131.94432,15.194112510920752,0,0,0,0
58979956492789188,2463.466953471662,9246.294954159392,9246.294954159392,413.31982,15.772447509074196,9,2463.467267922362,4779.19915344785,34.07928343056194,140.23767,16.140154394966615,2463.4673566035,6228.289860727259,39.14625635175269,159.10307,15.261973460752493,0,0,0,0
60661712067387605,2493.8804801382234,9162.531934437746,9162.531934437746,795.6836,15.78232811377821,9,2493.8807944588148,4847.870960023756,34.86968492271665,139.02824,16.124664587497307,2493.8808834188,6200.501616949227,39.680625433500694,156.26018,15.266828438432835,0,0,0,0
60665804369221113,2493.9545078417914,8981.065728036843,8981.065728036843,457.09744,15.804047180080156,9,2493.954801337394,4658.089997468899,59.14735409390839,78.75399,16.168022527935747,2493.9548893902243,6202.59090519911,41.21797627814045,150.48267,15.266462656122904,0,0,0,0
62503205901735826,2527.18262712505,10415.28584126708,10415.28584126708,536.343,15.643188883558963,9,2527.1829422783994,5643.305789160287,39.79419760228648,141.81227,15.959708256635349,2527.183027144855,6766.51053705105,42.58157431959983,158.90701,15.171983595022779,0,0,0,0
62512946714670968,2527.358782744851,9905.941136184034,9905.941136184034,449.63565,15.697627509662288,9,2527.3590970389287,5221.564478348789,39.698307966828814,131.53116,16.04404060268036,2527.359186099895,6582.124235209367,44.419468635445305,148.18106,15.201980313187992,0,0,0,0
65925293512217013,2589.068669904611,8004.419624122528,8004.419624122528,885.4374,15.92904224696027,9,2589.0689843498585,4108.162615610111,35.31377314824535,116.33315,16.304423150353642,2589.06907274242,5699.930094744953,42.55528739201765,133.94176,15.358221677610555,0,0,0,0
69299329693926121,2650.086234177355,7655.629393472305,7655.629393472305,596.5307,15.977414613997807,8,2650.0865768885888,3953.608865568836,37.91918404117217,104.264084,16.34605796099585,2650.0866645778124,5409.54825359286,41.72638232635942,129.64336,15.414993003436031,0,0,0,0
70736638020560787,2676.0794180422645,9503.040142854008,9503.040142854008,111.91746,15.7427104575045,9,,,,,,,,,,,1,0,1,1
