#solutionId=375316653866487564
#sourceId=4658352388655074944
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43114818713043377,2176.553118647277,4642.774471002868,4642.774471002868,118.91638,16.520422897701614,8,2176.553461331344,2349.406298107182,28.722028265786285,81.798065,16.91114689419454,2176.553549086045,3354.7075658982935,31.257552029651773,107.32471,15.933758830765445,1,0,0,0
43118910996127869,2176.6271460605735,4799.469129991683,4799.469129991683,432.45398,16.48438386042159,8,2176.627467999693,2418.0365345954406,28.825207736053102,83.88618,16.87988506975714,2176.6275544327586,3554.878182293691,33.222112339127705,107.00338,15.870833693598543,0,0,0,0
45020931649975536,2211.0240242305067,7205.421387240781,7205.421387240781,397.7046,16.043218406331142,9,2211.0243389697653,3811.1109579718523,42.51233492642013,89.64718,16.385913232916224,2211.0244257856307,4890.900115855427,44.14910794438819,110.7814,15.524423517264266,0,0,0,0
45025023941865743,2211.0980309370525,7037.160195515432,7037.160195515432,287.5313,16.068873273259833,9,2211.098345198089,3673.634301773807,31.953072065055014,114.96967,16.425802411966096,2211.0984346654886,4827.75479683723,35.75761454759767,135.01334,15.538532491069418,0,0,0,0
46434622897690254,2236.5898271832584,5025.27415189014,5025.27415189014,366.94763,16.43446746828928,8,2236.5901634325805,2416.1843165998466,29.025119564142003,83.2446,16.880717063287115,2236.5902483702653,3675.9814949724305,34.13483959871609,107.69002,15.834462209992134,0,0,0,0
49856768652767774,2298.477838239892,8728.803641634446,8728.803641634446,330.2658,15.83498005717334,9,2298.4781524614964,4987.609720399005,37.197199660520795,134.08562,16.09381105912825,2298.4782418146615,5459.375021138553,37.83792874573304,144.28314,15.405038180293133,0,0,0,0
51836291573662230,2334.2767606132206,5302.5050550465485,5302.5050550465485,118.0362,16.376164139016772,8,2334.2771033971667,2751.6001014945173,29.18389243982973,94.28489,16.739578923805468,2334.2771911589,3804.1033535230968,32.77382851687955,116.07137,15.79726473176945,1,0,0,0
53476719630751252,2363.9433235327297,4979.0941111142865,4979.0941111142865,180.91049,16.444491029398993,9,2363.943638563017,2399.389244791774,34.99089648371174,68.571815,16.8882904462817,2363.9437235920855,3546.89677316061,36.21001429312774,97.953476,15.873274128155701,1,0,0,0
55415055412802458,2398.997317427092,6838.30225127974,6838.30225127974,322.573,16.099996135570006,9,2398.997632248751,3505.250407513318,31.671504056693177,110.67521,16.476744594622268,2398.9977191802905,5312.205575995223,37.74880906894826,140.72511,15.434708317750598,0,0,0,0
57124526862521599,2429.9122901570604,5623.190420087538,5623.190420087538,391.96954,16.31240989099014,9,2429.9125835592395,2759.286977384658,30.8216619935255,89.52428,16.736550037621228,2429.9126716785613,4080.0249133100792,32.96840237990711,123.755615,15.721238463724019,0,1,0,0
57128619149930888,2429.986275934094,5523.782619228661,5523.782619228661,249.35449,16.33177541908448,9,2429.986590729817,2811.859348686967,30.08511371089237,93.46348,16.716058232908807,2429.9866778182413,4040.015378043759,35.13309274459957,114.99174,15.731937955589242,0,1,0,0
59021415860196926,2464.2164210564642,4604.921867349689,4604.921867349689,90.50994,16.52931120247518,8,,,,,,,,,,,1,1,1,1
60634126179639659,2493.3812850457707,5903.670335014856,5903.670335014856,375.32333,16.259561621576918,9,2493.3815998692126,2978.509596193807,29.781319437944052,100.01268,16.653544706668235,2493.3816862254066,4250.012692862408,35.50965650551302,119.68611,15.676919933421875,0,0,0,0
60638218453817120,2493.4552912039894,5796.769378471313,5796.769378471313,279.94885,16.27940181073347,9,2493.4556063589466,2751.386228392912,30.797071833298403,89.33922,16.73966331789836,2493.45569123136,4071.565724340847,36.18385938387208,112.52436,15.723491876936713,0,0,0,0
62512825316024564,2527.3563329031513,5075.011772626369,5075.011772626369,327.2165,16.423774231981255,9,2527.35664771196,2461.230972893349,36.707296427581696,67.050186,16.860661286430606,2527.3567341533094,3755.8286826993412,41.64152134205843,90.19432,15.811131065502245,0,0,0,0
62516917606610279,2527.430339320519,5026.88871439047,5026.88871439047,485.898,16.434118689822427,9,2527.4306536397817,2490.626069665693,26.402543915086433,94.33281,16.8477708918085,2527.4307428555308,3761.1299132162944,31.809769337722372,118.238205,15.80959966452862,0,0,0,0
63977654801405445,2553.846833777941,6048.84230274387,6048.84230274387,393.86072,16.23318621126782,9,2553.847148808486,3009.644957653864,30.611280901440463,98.31816,16.642254051585546,2553.8472338402134,4252.594998840336,35.39470117749262,120.14779,15.676260440880325,0,0,0,0
65887815959233996,2588.3909360890148,4703.3460482182245,4703.3460482182245,384.73898,16.506349534318154,8,2588.391278925359,2255.66014969662,28.628205406551995,78.791534,16.955358048252364,2588.391366372085,3449.5807286474183,31.791603574683897,108.506035,15.903479718761368,0,0,0,0
67296499300847786,2613.86626658716,7466.969005562077,7466.969005562077,335.72278,16.004505995478382,9,2613.8665810242965,4100.107892965307,32.875131185411796,124.71761,16.306554002837775,2613.866669463247,4940.003740478481,35.96830297172125,137.34325,15.513577306746052,0,0,0,0
67300591590098751,2613.9402455277423,7219.936096425422,7219.936096425422,572.46747,16.041033482928103,8,2613.940588395276,3764.0491578536403,34.0630245306568,110.502495,16.399403999283223,2613.94067567793,4823.358857739942,37.2774782097843,129.3907,15.539521564606988,0,0,0,0
69257884307826125,2649.3370443757217,5249.065823892146,5249.065823892146,239.07861,16.38716181979236,9,2649.337359269891,2543.5169210662034,31.323449635722888,81.20168,16.824955637858338,2649.3374452238522,3770.2208115751746,40.412395741590984,93.29367,15.806978535162461,0,0,0,0
69261976597095125,2649.4110517882627,5902.573396569369,5902.573396569369,289.47223,16.25976337682019,9,2649.4113661982583,3086.7959310204524,28.74893195114281,107.370804,16.61477241805692,2649.4114550803006,3994.6368510401576,32.83441102877624,121.66007,15.744202240876891,0,0,0,0
70764229713229466,2676.5787256136755,5114.207513746077,5114.207513746077,549.49384,16.4154210021755,9,2676.5790399055472,2534.0809601157607,27.33067791572895,92.719284,16.82899100121869,2676.579128996948,3584.5151256673157,31.829933886099194,112.61459,15.861819457831862,0,0,0,0
70768322011255865,2676.6527333438157,5691.421018299543,5691.421018299543,1284.2029,16.299315083600064,9,2676.6530479108665,3470.664961975803,46.052331160506014,75.3635,16.48751048728589,2676.6531361009065,3862.784905673113,34.40607738911333,112.270424,15.780644186966569,0,0,0,0
