#solutionId=375316653866487564
#sourceId=4660748464962056832
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825316102836372,1737.2903619061,5985.907455093351,5985.907455093351,481.83685,16.24454187165089,9,1737.2906768946207,3209.9827331407855,30.777346665303444,104.29693,16.572285475067076,1737.2907625275855,4117.823757998749,34.34028840776974,119.91232,15.711226113739169,0,0,0,0
20694443735954502,1771.0925450524455,6109.17086502967,6109.17086502967,292.73004,16.222411187266232,9,1771.0928598399742,166156.3173049954,194.91574185664848,852.452,12.287250071012146,1771.0929467089009,169336.93744468692,197.2006024927839,858.704,11.676016248547896,0,0,1,1
22265680693694640,1799.5074632702122,7716.769388478135,7716.769388478135,343.52243,15.968778062591095,9,1799.5077782493497,4597.571779716562,36.91249194130433,124.553276,16.182220919803306,1799.5078638695604,4686.8892182920135,36.17324108321294,129.56786,15.570683780066437,0,0,0,0
24120825008669051,1833.0566030360544,5060.387453242496,5060.387453242496,208.36874,16.42690744137742,8,1833.0569457646693,2785.1789139950856,29.969440941564088,92.93396,16.726409469388372,1833.0570335767486,3337.1577230320204,31.259716328957676,106.75585,15.93945366849747,1,0,0,0
25609183382737414,1859.9726925973382,7671.00061619859,7671.00061619859,693.1379,15.97523682297522,9,1859.9730075967293,4633.111532728455,37.328343538962216,124.11779,16.17386032808608,1859.973093071766,4758.261202485474,36.47753107582736,130.44362,15.554274804293039,0,0,0,0
27519457379791003,1894.518895582233,6060.082504835205,6060.082504835205,317.09335,16.231170524812,9,1894.5192103067775,3285.695384080081,38.307360137157886,85.77191,16.546973971690555,1894.519297515127,4085.041659820739,35.30830784253412,115.69633,15.719904276438871,0,0,0,0
28994066503193247,1921.1864218684793,5913.545628600233,5913.545628600233,268.59302,16.257746986673546,9,1921.186736372586,3170.1775167064525,34.91766822268201,90.79007,16.58583326185596,1921.1868246697722,4086.286507924355,34.16339814831409,119.61007,15.719573466896474,0,0,0,0
28998158798729385,1921.260428979263,5835.105461724464,5835.105461724464,352.10562,16.272245092695478,9,1921.260743712245,3132.3917111273427,42.61743092368068,73.500244,16.598852050608635,1921.2608308796111,3905.1263402966283,37.3086701940027,104.670746,15.768807778856878,0,0,0,0
30983206164639777,1957.1589273945797,5133.273013849619,5133.273013849619,14.861635,16.411380959834773,4,,,,,,,,,,,1,1,1,1
32531030495872843,1985.1507710119488,4672.200603194063,4672.200603194063,247.3307,16.51356316418454,8,1985.1511138306255,2758.9837233662574,31.00901012750861,88.97362,16.736669369884975,1985.151201112963,3296.3183694288446,31.09585176202064,106.00508,15.9528226245015,0,1,0,0
32535122782626964,1985.2247853275096,4601.35806012231,4601.35806012231,336.7191,16.53015179275862,8,1985.2251213654067,2470.6150434493925,28.103553823587383,87.911125,16.856529512075607,1985.2252073846296,3234.5252838060437,32.471449168321,99.61136,15.973369125390771,0,1,0,0
34524426603499884,2021.200534443134,4916.568165530712,4916.568165530712,333.03592,16.458211705066738,9,2021.200849452827,2557.4102248786508,27.576280883251027,92.73949,16.819041222763772,2021.2009350102749,3663.7202801765434,32.51519095335091,112.677185,15.838089729913147,0,0,0,0
34534167417615427,2021.3766929826716,4759.949787355484,4759.949787355484,504.4225,16.49336093861016,9,2021.3770072786074,2429.2565738071758,31.705042689782115,76.620514,16.87485874917984,2021.3770965314236,3311.5350155669116,34.425067284252314,96.19546,15.947822122260188,0,0,0,0
36155126438228436,2050.6910451615495,4766.933215351329,4766.933215351329,256.54553,16.491769198276142,9,2050.69135944186,2567.134728244535,36.50010265654629,70.33226,16.814920561066902,2050.691448844753,3460.991336884821,32.17729841851503,107.560036,15.899894220593275,0,0,0,0
38089293702149475,2085.6695756781187,5914.140300178477,5914.140300178477,494.74753,16.25763780953325,9,2085.6698905278413,3222.7401162867295,30.207739027751817,106.68591,16.56797900291118,2085.6699772904362,4006.114403440238,33.11747787454902,120.966774,15.741087132723944,0,0,0,0
39715829043066369,2115.0846525826764,5304.098127673212,5304.098127673212,329.11624,16.3758379918779,9,2115.0849668582086,2775.9680655538746,28.02470608901031,99.05431,16.730006051464237,2115.0850559855944,3642.839788303931,31.585263917604912,115.33353,15.844295322559564,0,0,0,0
39719921344369532,2115.158638622006,5198.028207017218,5198.028207017218,226.15077,16.397770287396902,8,2115.1589742757637,2770.8754094130736,36.90219660337968,75.087006,16.73199971965734,2115.1590625217827,3709.1636560163474,33.45797078118494,110.86039,15.824705511836333,0,0,0,0
41584941376001730,2148.886545018977,5357.062889039462,5357.062889039462,421.26147,16.365050005089046,9,2148.8868385313176,2869.0704660285774,33.841751893810596,84.779015,16.694189178546377,2148.8869265527715,3804.5875633283445,32.08918149562695,118.562935,15.797126541344129,0,0,0,0
43128532180951097,2176.8014561552372,7069.452604086803,7069.452604086803,272.7538,16.063902399122096,9,2176.8017704590648,4168.887727489486,33.11886002484523,125.87655,16.288491717600525,2176.8018594564874,4531.554486675785,34.42672528583996,131.62897,15.60727748553781,0,0,0,0
43132624475969148,2176.875483949208,7658.55679826133,7658.55679826133,601.932,15.976999523131816,9,2176.875777461176,4664.980805849178,46.11839591776506,101.152275,16.16641756286389,2176.8758654730696,4758.422778651906,36.48261140407736,130.42989,15.554237936599609,0,0,0,0
44997465488938533,2210.6000031814224,6305.051811430149,6305.051811430149,489.96863,16.188145217766273,9,2210.600296681722,3529.916130939922,38.159875360831315,92.50334,16.46913124857626,2210.600384752128,3892.9707425049805,32.70869823217327,119.01943,15.77219265164371,0,0,0,0
46472014832222634,2237.266297952595,6796.2045769479555,6796.2045769479555,488.21985,16.10670075862369,8,2237.266640638812,4041.727584003451,34.77713827619357,116.21795,16.322124619958988,2237.266728396614,4383.28498717598,34.27074286064541,127.901665,15.643396231128031,0,0,0,0
46476107113340979,2237.3403325919476,7582.579492321098,7582.579492321098,578.18933,15.987824437173693,9,2237.3406474959847,4533.941030589607,36.49594829748118,124.23135,16.19735254754753,2237.340733958147,4769.813465269556,37.33808046032056,127.74662,15.551642012982107,0,0,0,0
48405836773217251,2272.2384136603355,5411.896309148575,5411.896309148575,335.14163,16.353993199530976,9,2272.2387281351816,2823.2657000176405,34.03742042510689,82.94594,16.71166283603278,2272.2388163673586,3740.6231913504757,38.116735378805025,98.13598,15.8155355959086,0,0,0,0
49884540437816059,2298.9800205264964,5266.114301153695,5266.114301153695,223.0718,16.383641163940943,9,2298.9803348728688,2756.4738807436215,28.096293230413355,98.1081,16.73765751171738,2298.9804236945856,3561.9033663664973,31.548612519797995,112.90206,15.868690168714927,0,0,0,0
49888632728240360,2299.0539995095914,5109.884460357358,5109.884460357358,227.08078,16.41633916603217,8,2299.054342275726,2709.2421067909677,30.52104104650625,88.76637,16.756422673918543,2299.0544301017653,3518.650449513579,33.315654410257345,105.61553,15.881955188135722,0,0,0,0
51887532686205787,2335.2032206990493,5330.514253947181,5330.514253947181,509.95203,16.370444094546322,9,2335.2035350479055,2817.3461454644557,30.87346724004715,91.25461,16.713941694153135,2335.2036238712412,3807.648470059141,36.72450927942763,103.6814,15.796253384647056,0,0,0,0
53449168121386472,2363.4447560794265,7036.154596746459,7036.154596746459,437.81845,16.069028434287482,9,2363.445049498797,4087.083371723347,37.98607305782952,107.59426,16.310008473543117,2363.445137548127,4346.931603758705,34.31991634086098,126.65916,15.652438483921083,0,0,0,0
53453260410630904,2363.5187423427187,6770.00096389829,6770.00096389829,354.01392,16.11089504075791,9,2363.5190571598105,3815.254610479229,33.74049990028377,113.07641,16.384733401199654,2363.5191441155284,4439.576333819885,35.80962749452988,123.97717,15.629541682097381,0,0,0,0
55438516384834968,2399.421265966996,7481.657621932734,7481.657621932734,271.12576,16.0023722920792,9,2399.4215808510594,4439.237919778346,48.487660570002085,91.55397,16.220271161930853,2399.4216668254503,4708.814427818762,50.92740293722052,92.46131,15.565616562562353,0,0,0,0
55442608667157488,2399.495273167092,7789.0553983906075,7789.0553983906075,510.90256,15.958654885307025,9,2399.4955876000254,4582.096346036221,34.26837396512637,133.7121,16.18588167405249,2399.495676407425,4751.200243639239,35.05091266066375,135.55139,15.555887164806197,0,0,0,0
58993642347874105,2463.7140671788447,5047.3859548193805,5047.3859548193805,1025.9542,16.429700579840155,8,2463.7144100389282,2651.2168365432103,28.297324201616853,93.69143,16.779929093123442,2463.714497358825,3513.358584999501,31.599533671519417,111.183876,15.883589307190464,0,0,0,0
60606345155342758,2492.8789866279294,4927.904273871443,4927.904273871443,242.32922,16.455711209735476,9,2492.879300848325,2744.080098995324,28.553370745747312,96.103546,16.742550255386348,2492.879390227175,3432.8697463056988,31.45811573199098,109.12509,15.908752187997967,0,0,0,0
60610437460322104,2492.952993750234,4882.931814560288,4882.931814560288,232.16158,16.465665217499776,9,2492.9533082314065,2589.5463358070742,29.326900594528386,88.299355,16.805482999718816,2492.953396783646,3464.07072070169,32.94980750451847,105.131744,15.898928626728301,0,0,0,0
62471341228054246,2526.606406007534,5076.641478049022,5076.641478049022,318.0512,16.423425632565582,9,2526.606699441832,2655.095919926326,50.84968893684531,52.214596,16.778341677449372,2526.6067874433543,3587.4636514030653,39.85712090674073,90.008095,15.860926727548676,0,0,0,0
63995473539690642,2554.1694058484404,6853.6943845184005,6853.6943845184005,326.0047,16.097555030184125,9,2554.169720100496,4032.759712282513,38.80061521484047,103.935455,16.32453635129332,2554.169809572582,4427.462363222021,34.93212262588841,126.74473,15.632508306038863,0,0,0,0
65870011041060048,2588.069280892924,7112.333503432477,7112.333503432477,353.13254,16.057336584852468,9,2588.0695958983238,4137.609928512779,38.2745905070971,108.10331,16.296668352486165,2588.0696811116964,4488.914291883069,45.581779028952205,98.48045,15.617542217722674,0,0,0,0
65874103328493911,2588.1432874805796,7715.1143541094325,7715.1143541094325,365.3448,15.969010948060047,9,2588.1436019898592,4563.805745432148,33.834784520589174,134.88503,16.190224338900403,2588.1436904254338,4637.196844369714,35.11040338969453,132.07472,15.582256672020536,0,0,0,0
67338011120398616,2614.617202512952,6476.900491724045,6476.900491724045,313.98456,16.158948805070505,9,2614.617516723268,3817.9433745711162,32.23886422148091,118.426735,16.38396850851717,2614.6176061315678,4165.298962361304,33.51911397066951,124.26638,15.698780055798714,0,0,0,0
67342103416596351,2614.6912093690885,7323.688638995665,7323.688638995665,266.77255,16.025542186242106,9,,,,,,,,,,,0,0,1,1
69289740805919941,2649.9132020956345,5118.017477793319,5118.017477793319,246.89603,16.41461245543234,9,2649.9134955691907,2659.076209507425,29.7577635123754,89.35739,16.776715254666488,2649.913583747083,3595.2593258704237,31.301487814441497,114.859055,15.858569947436196,0,0,0,0
