#solutionId=375316653866487564
#sourceId=4662539260151414912
#nTransits=84
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15352003291575863,1674.4774750694778,6799.381754202615,6799.381754202615,477.8088,16.10619330328442,9,1674.4777893651133,3458.8390480216726,44.70019127865623,77.37862,16.49121633272047,1674.477878521207,4646.0167326100345,37.58781967926613,123.60432,15.580193577212606,0,0,0,0
15361744128337695,1674.6536344918818,7083.86992850574,7083.86992850574,548.4963,16.061690421478595,9,1674.653948947284,3624.536494770931,34.70687649937439,104.43281,16.440411023449734,1674.6540375024927,4867.46461740673,36.29436807719219,134.11075,15.529638493083741,0,0,0,0
15365836433323003,1674.7276423116855,7539.483338222226,7539.483338222226,324.07806,15.994012902595717,9,1674.7279565732238,4081.5972805777433,51.97567898645417,78.528984,16.31146683602011,1674.7280458630323,5091.142630434579,38.7156278442416,131.50098,15.480857340793175,0,0,0,0
15375577273885922,1674.9038017986186,10491.749661064892,10491.749661064892,731.0139,15.635247068215566,9,1674.904116220956,6024.157447763531,42.62693588072772,141.32278,15.888801430574258,1674.9042049300938,6563.858969725891,41.1417984335235,159.54234,15.204997397947205,0,0,0,0
15379669580837310,1674.9778096461334,12347.690802361356,12347.690802361356,866.8838,15.458402502532373,9,1674.978123874597,7501.826906389223,65.33029462204767,114.82922,15.65062461773605,1674.978213293876,7263.972131332399,44.928883474938885,161.67711,15.09496007785657,0,0,0,0
15389410423890599,1675.1539691765847,14082.969093338117,14082.969093338117,502.08688,15.315631301610697,9,1675.154283566214,8630.643756688565,50.96384890501087,169.34836,15.498434238806528,1675.1543724231042,8049.954454997559,45.48777869253041,176.9696,14.983411943091859,0,0,0,0
15403243576909925,1675.4041365995508,12419.64441316389,12419.64441316389,462.51382,15.45209396272219,9,1675.40445095553,7251.379694666022,49.0493496124356,147.83844,15.687490600482619,1675.404539956204,7557.886861740774,44.02380607055498,171.67728,15.0518945350764,0,0,0,0
15417076737013260,1675.6543041358348,10998.97368978112,10998.97368978112,351.5155,15.583986459082558,9,1675.6546184584374,5385.452790490814,46.45345823285303,115.93223,16.010486657880136,1675.6547075953374,6887.918769757409,42.24058411287859,163.06401,15.15267545921244,0,0,0,0
15430909900125135,1675.9044717344682,10117.6480054393,10117.6480054393,498.5872,15.674667951649987,9,1675.9047860255566,5797.598778405325,44.25224786531107,131.01253,15.930421823794092,1675.904875293946,6483.437690817906,41.19440559485276,157.38637,15.218382147636904,0,0,0,0
15444743067038098,1676.1546534486292,9376.587261383484,9376.587261383484,2009.41,15.757254867919787,8,1676.1549536458422,5101.811917448639,45.568302445897714,111.95966,16.069231105945946,1676.1550430401571,6270.847355037644,40.54836830214061,154.65105,15.254579927884611,0,0,0,0
16523743576733257,1695.6679292289293,9348.798253112749,9348.798253112749,293.97556,15.760477397517361,9,1695.6682440499933,4972.00277851111,41.78902023503984,118.97869,16.097213809129812,1695.668330702671,6223.132065195349,41.82660610043095,148.78406,15.262872957323944,0,0,0,0
16527835854705206,1695.7419363203633,9117.362864096138,9117.362864096138,432.15158,15.78769376772285,9,1695.7422513500167,4808.154524200335,45.772789217405375,105.043945,16.133596174420795,1695.7423367799033,6093.362045045628,44.69124913296773,136.34352,15.28575304349557,0,0,0,0
18880617346900314,1738.2908005261793,8522.600665842669,8522.600665842669,496.80923,15.860936517908485,9,1738.2911153961675,4453.51783154611,34.98241044930427,127.30734,16.21678422695438,1738.2912017607364,5835.764546110166,39.85861382656683,146.41162,15.332651098099356,0,0,0,0
18884709622257088,1738.3647858682275,8309.030001216366,8309.030001216366,397.34113,15.888491049384578,8,1738.365122044067,4304.772988466987,36.039123347310934,119.44722,16.253666580943257,1738.3652070752444,5684.625433279085,40.88787625672021,139.0296,15.361140866686377,0,0,0,0
20718162860721264,1771.5216248548618,7432.462169686445,7432.462169686445,325.22128,16.009535098612133,8,1771.5219676187571,3703.5668690221514,50.50460050252617,73.331276,16.41699173985524,1771.5220551784237,5240.772559607728,46.713845548937535,112.18885,15.449407219934145,0,0,0,0
22293467265660634,1800.0099273919745,8850.824961930424,8850.824961930424,396.5955,15.819907487001233,9,1800.0102417171538,4598.758873597005,35.00052532788324,131.39114,16.181940618700576,1800.0103307912864,5964.884668537912,39.08873451412246,152.59856,15.308890373721216,0,0,0,0
22297559568799027,1800.0839548494278,8595.049955124141,8595.049955124141,665.50464,15.851745854093103,9,1800.084248293984,4738.045531375217,53.65655316081894,88.3032,16.149544141140204,1800.084336405374,5923.263473867997,48.88471897507333,121.168,15.31649287362873,0,0,0,0
24172079767234387,1833.9832814889614,6795.161057135103,6795.161057135103,400.48773,16.10686748024298,9,1833.9835964372096,3427.902771358219,36.40133413088484,94.1697,16.500970977930226,1833.9836822314332,4714.392448762058,45.02388236609171,104.7087,15.56433117000423,0,0,0,0
24176172058338191,1834.0572877023408,6781.370984116887,6781.370984116887,327.90173,16.109073107813504,9,1834.0576020830558,3413.74239995614,31.455907912907627,108.52468,16.505465350109066,1834.057690915659,4751.078327552498,35.422033549256,134.12776,15.555915025220589,0,0,0,0
25585754904520335,1859.548631985573,7261.557081915041,7261.557081915041,319.58087,16.034792477985512,9,1859.5489464186815,3761.927010900496,35.80945640839299,105.05401,16.400016303066344,1859.5490350160972,5029.397187298636,37.69214300932213,133.43356,15.494105664716848,0,0,0,0
27546993407337937,1895.0164700985208,7764.739064680503,7764.739064680503,523.93994,15.962049702622886,9,,,,,,,,,,,0,0,1,1
28938753988387559,1920.1857949295907,9508.031812710737,9508.031812710737,439.1205,15.742140301668694,9,1920.1861093184648,5162.063634274182,40.435326680959484,127.662224,16.056483831006318,1920.1861981452603,6347.592582391901,41.64519502545509,152.42076,15.241372891241125,0,0,0,0
28942846283923768,1920.2597742114062,9313.226423668857,9313.226423668857,471.87674,15.76461646286956,8,1920.26011694371,4923.331868162838,45.915752613785784,107.225334,16.107894437428893,1920.2602047446962,6250.214569075262,43.2426963647577,144.53804,15.25815818396812,0,0,0,0
30955401679610568,1956.656113287246,5750.732018111308,5750.732018111308,30.389683,16.28805904176983,9,1956.6564281711721,4071.8320167259794,39.132992141781195,104.05113,16.314067583557346,1956.656514432752,5523.428383419702,45.73166336717464,120.77908,15.392373682819983,1,1,0,0
30959493973860412,1956.7301210823196,6094.95502690549,6094.95502690549,31.922846,16.22494060350627,9,,,,,,,,,,,1,1,1,1
34469090561143105,2020.200093975132,14168.045363951303,14168.045363951303,501.94534,15.309092020230867,9,2020.2004087094278,8729.510544717848,46.612687789159004,187.27756,15.48606748101442,2020.2004958581404,8078.125704231234,45.10669693109793,179.08928,14.979618983727669,0,0,0,0
36182654415860638,2051.189277018123,7772.144786184855,7772.144786184855,407.9792,15.961014661021784,9,2051.189591324697,4128.541450338998,45.94398103061977,89.86034,16.299050592678512,2051.189680624389,5342.845891239138,38.64406001161777,138.25789,15.428463882162696,0,0,0,0
39775256551940550,2116.159652466108,7931.206824988714,7931.206824988714,618.30176,15.939018678851129,9,2116.15996686742,4183.859918167784,34.57276200259207,121.016075,16.284599377598486,2116.16005579239,5583.515533366007,38.95997710376453,143.31413,15.380626179442054,0,0,0,0
41612736592257736,2149.3892585788794,7073.006523274605,7073.006523274605,374.27405,16.06335672049896,9,2149.389573516656,3638.479852539507,31.864214304139445,114.18703,16.43624227971584,2149.3896597588378,4994.786191108441,36.72613927883672,136.00085,15.5016032452297,0,0,0,0
43156337096278602,2177.3041394863453,9575.549877093696,9575.549877093696,540.7888,15.734457560132633,8,2177.3044821778294,5236.3556821677075,38.75899110325132,135.10042,16.04096936940261,2177.3045698833516,6424.042803318551,40.51229641869925,158.57019,15.228374436206934,0,0,0,0
43160429379887323,2177.3781736065694,9412.441434237544,9412.441434237544,486.07565,15.753111149642347,9,2177.378488519353,5106.46975283259,38.02098276959391,134.30663,16.06824030631356,2177.378574915985,6282.026132414088,41.5157898595906,151.31654,15.25264615446721,0,0,0,0
45048686415716936,2211.5259599528194,6723.00104779019,6723.00104779019,274.88345,16.118458919705084,9,2211.5262747755296,3416.8629112941708,37.56689198743504,90.9541,16.50447332898696,2211.5263610862476,4809.960842752538,44.39416392825787,108.346695,15.54254164901721,0,0,0,0
45052778705122889,2211.5999662151153,6716.762190972849,6716.762190972849,281.2721,16.11946693645197,9,2211.6002805552257,3460.5760441382295,30.29040687322075,114.246605,16.49067122317414,2211.600369717786,4627.173519211266,34.775313857035584,133.05914,15.584606036485852,0,0,0,0
46444478711608707,2236.7679539096184,7687.882372058394,7687.882372058394,352.46042,15.972850042513091,9,2236.768268664004,4012.196138330308,34.213130639447776,117.27065,16.330086826840486,2236.768355387047,5407.152734264883,38.09800883109322,141.92743,15.415473908308787,0,0,0,0
46448570990236777,2236.841960276506,7637.001506627656,7637.001506627656,322.08023,15.980059676355028,9,2236.8422753913746,3916.8076326248774,34.33986113751758,114.06009,16.356211609713743,2236.8423605728103,5324.226983548776,38.84290872804003,137.07076,15.432254095830334,0,0,0,0
48423616593319000,2272.559578868973,7726.3234979920735,7726.3234979920735,421.23685,15.967434647252832,9,2272.559893435796,4090.2404429353505,34.504473923621205,118.54232,16.309170119391105,2272.559981646139,8791.367160896592,46.423542923433885,189.37303,14.887754455602378,0,0,0,0
51845913542927134,2334.4505188506046,7682.929489984234,7682.929489984234,674.9393,15.97354974837381,9,2334.4508336969475,3962.030573233642,41.4925680488958,95.48772,16.343747659613793,2334.4509199248814,5467.568984547396,47.82701194794868,114.31969,15.403409823014758,0,0,0,0
51850005831672007,2334.524526633903,7567.337175791525,7567.337175791525,418.43048,15.990009154205074,9,2334.5248410192944,3883.518054656878,31.860961711018703,121.88954,16.36547889442099,2334.524930034607,5272.996083604653,36.67622826332068,143.7715,15.442751879231022,0,0,0,0
53425450315609033,2363.0159658199373,9082.087990694052,9082.087990694052,499.432,15.791902604070387,9,2363.016280133283,5077.457308957084,41.551360490369106,122.197136,16.07442651439032,2363.016369424294,6221.516310697928,40.462845281856325,153.75874,15.263154891069716,0,0,0,0
55383213631222238,2398.421513735148,10382.616201090304,10382.616201090304,552.37354,15.64659986609347,8,2398.421800311275,5722.376196063293,48.76255168150017,117.35186,15.944601202141863,2398.421887408667,6801.716981909225,52.08210249686291,130.59605,15.166349108490527,0,0,0,0
55387305929928891,2398.495493398052,10083.07096282413,10083.07096282413,389.05087,15.678384807841415,9,2398.495807660143,5648.4239502859255,38.22933544002233,147.75104,15.958724001194478,2398.495897146428,6586.42282900737,40.513318355337184,162.57426,15.201271481900978,0,0,0,0
57114666441827245,2429.7341233367924,6787.0619836657825,6787.0619836657825,118.31484,16.108162328414217,9,2429.734437771884,3570.252431933259,31.829066587954863,112.16956,16.45679490666547,2429.7345265713243,8310.115295556467,46.242978538025596,179.70544,14.948877877952903,1,1,0,0
58975866681036977,2463.3929946495723,10932.771749385049,10932.771749385049,634.0147,15.590541164180827,9,2463.3933095864318,6222.324921621192,43.82270443509189,141.98862,15.853660501669198,2463.3933952465372,6983.768524391157,51.36475050877899,135.96422,15.13767091032351,0,0,0,0
58979958964676436,2463.4670013169075,10659.550888908723,10659.550888908723,713.1257,15.618019598898037,9,2463.4673157924353,5830.50310862184,37.42849193673882,155.77713,15.924277137703072,2463.4674043636182,6870.463260943967,40.85813146710657,168.15413,15.155430447119834,0,0,0,0
60661713987073313,2493.880514508472,7744.399970813943,7744.399970813943,539.4802,15.964897430429316,9,2493.8808287766296,3953.338384430599,32.294643215018034,122.41468,16.346132242802803,2493.8809179557215,5375.5218659538305,37.27701752675016,144.20473,15.421843919219393,0,0,0,0
60665806292046439,2493.9545071063058,7699.470416071246,7699.470416071246,242.54684,15.971214730516436,8,2493.9548357006265,3890.187209344778,37.81500530559535,102.87417,16.363615961821832,2493.9549240282813,5440.357345777696,38.823152411945806,140.13177,15.40882693380147,1,0,0,0
62512947103950050,2527.358785775435,6783.41537973895,6783.41537973895,460.92053,16.108745837733316,9,2527.3591001482187,3534.695243178307,33.64597703422625,105.05551,16.467662277191828,2527.359188868869,4734.233795899885,40.581665882975464,116.659424,15.559771247737022,0,0,0,0
65925291430270182,2589.068646682912,6747.481106871591,6747.481106871591,306.5334,16.11451267407049,9,2589.0689400838,3434.602096241645,37.717386522675554,91.06151,16.498851139176203,2589.0690282395944,4783.460270145119,40.62301713666577,117.752464,15.54854007314003,0,0,0,0
69299327348392106,2650.0861894531463,7729.540421025562,7729.540421025562,444.81583,15.966982685476498,8,2650.0865321292176,4008.3717713445208,37.48328743278322,106.93758,16.331122228337783,2650.086620001105,5557.716670271411,42.33328242972368,131.2848,15.385654493951089,0,0,0,0
70736636011483920,2676.079389437831,7802.8778688307575,7802.8778688307575,493.3442,15.956729843649857,8,2676.0796973937095,6045.266749617583,40.71160793548436,148.49,15.885003543239293,2676.0797827577317,184476.01158695863,210.8818678130989,874.7836,11.583045749886328,0,0,0,1
