#solutionId=375316653866487564
#sourceId=4657216661856499200
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416604669555030,2236.2640968375445,10102.301565178774,10102.301565178774,356.86557,15.676316045671804,9,2236.2644115277603,5435.029474775595,39.35749117003179,138.0939,16.00053745665625,2236.2644986375653,6939.043990633475,42.49026025079953,163.30905,15.144646399294182,0,0,0,0
48350413058888853,2271.236225824739,9732.459783556229,9732.459783556229,487.55627,15.716810322547,9,2271.2365403136264,5024.4309968219095,42.11318231913475,119.3078,16.085825000283766,2271.23662849448,6733.759839506965,46.906899204600165,143.55585,15.177251443268604,0,0,0,0
49884357840750090,2298.9770024679187,10521.711781295733,10521.711781295733,642.9311,15.632150864304469,7,2298.9773572796516,5682.486672852938,40.19611368451922,141.36905,15.952196151181175,2298.9774446713145,7058.130761947486,43.10075699382222,163.75887,15.126171251095405,0,0,0,0
49888450121868169,2299.051050042518,10622.423581964096,10622.423581964096,520.30237,15.621807828442641,9,2299.0513650029593,5771.663401793588,41.018195402005,140.70984,15.935289727054183,2299.0514511290326,7171.745533534597,45.163914401297895,158.79372,15.108833322124456,0,0,0,0
51822554815571437,2334.0285986231847,11220.032099846054,11220.032099846054,758.45636,15.56238161852393,9,2334.0289136214965,6060.061897039166,40.440422383756825,149.8516,15.882349565693087,2334.028999539976,7327.396071748485,43.94465789462862,166.74146,15.08552133282787,0,0,0,0
51832295642263903,2334.204757581313,11863.333891971843,11863.333891971843,572.35065,15.501849982718344,9,2334.2050717860266,6654.249898641978,43.76021429385753,152.06165,15.780794449156105,2334.2051612010905,7640.521530551415,46.20901697638075,165.34698,15.040087991459442,0,0,0,0
53504407998985035,2364.444199182606,11656.918576695012,11656.918576695012,514.5462,15.520907459694484,9,2364.4445134216676,6321.51453483592,40.75230489872993,155.12042,15.836489363714165,2364.4446027089894,7659.741934147812,44.15665224052544,173.46745,15.03736015620614,0,0,0,0
53508500303964030,2364.5181785375203,11439.627303892948,11439.627303892948,145.66121,15.54133717796275,9,,,,,,,,,,,1,0,1,1
55442791202468207,2399.498906414922,10851.814417580325,10851.814417580325,477.01407,15.598610971902174,8,2399.499214165123,5758.937299403892,39.84031077951921,144.5505,15.937686340392606,2399.499301296366,7434.838343421207,43.748835764416064,169.94368,15.06971667604514,0,0,0,0
57138457203707938,2430.16405354819,10221.52179225959,10221.52179225959,405.79294,15.663577969833733,9,2430.164368465296,5366.146017345549,38.324410069638105,140.01901,16.014386000760553,2430.1644541456176,6775.366579323304,42.72047017972438,158.59766,15.170563507244106,0,1,0,0
59058789673494272,2464.8920703356375,9807.29488322328,9807.29488322328,637.0228,15.708493782677401,9,2464.892384739634,5164.336161530774,38.924745131276254,132.67488,16.05600595581121,2464.892473314595,8482.666933681738,50.03210127378458,169.54448,14.926564463529019,0,0,0,0
60606527453540522,2492.8819151003067,12275.083726941715,12275.083726941715,551.5729,15.464805709360377,9,2492.8822297828624,6731.853577654571,43.20429432007785,155.81445,15.768205562774243,2492.8823169521015,8062.744341912598,45.65755036657791,176.5917,14.981688278252097,0,0,0,0
60610619735975620,2492.9559214228516,12126.695466538693,12126.695466538693,370.3374,15.478010688501723,9,2492.95623643032,6505.4204710762115,41.99221824613918,154.91966,15.805353785856768,2492.956322217406,8031.175574264522,46.92050507326441,171.16559,14.985947700209357,1,0,0,0
62516818312606465,2527.4283337985266,12702.137295168139,12702.137295168139,663.1678,15.427674860452827,9,2527.4286486000387,7066.28695433507,42.05211577355991,168.03642,15.715564041572227,2527.4287355883976,12712.907703908963,55.79348381477328,227.85649,14.487283266127308,0,0,0,1
63940215540212394,2553.1696495107726,9414.797340962528,9414.797340962528,402.66556,15.752839427031269,9,2553.169963918199,4805.669474953025,35.48079779937477,135.44423,16.13415747198537,2553.1700527831713,6569.1166831789815,41.2610224350988,159.20877,15.204128061049595,0,0,0,0
65860090616399769,2587.8895764284475,9281.738489457615,9281.738489457615,496.45624,15.768293546749327,8,2587.8899192977246,4968.24188697566,37.294822366916904,133.21533,16.098035385747785,2587.8900065858943,6504.425728954029,41.76080864964968,155.7543,15.214873103543926,0,0,0,0
67296400529560566,2613.8646294120417,10641.83954047322,10641.83954047322,650.4255,15.619825101381707,9,2613.864944412391,5701.519717105077,39.87383770460061,142.98898,15.948565639430178,2613.865029675741,7300.152461778095,44.44062334834015,164.26755,15.08956567529956,0,0,0,0
69230260579357680,2648.8377282239153,10252.42774374478,10252.42774374478,474.02985,15.660300074096183,9,2648.8380427087027,5318.941953894391,41.31697413807918,128.73503,16.02397908867099,2648.838130937758,6923.2226730930315,46.517262182382545,148.83125,15.147124750798453,0,0,0,0
70791834600894747,2677.078213853614,11473.594079982846,11473.594079982846,860.5878,15.538118164367393,9,2677.0785280678883,6441.556764031806,40.1916270885705,160.27112,15.816065120253311,2677.078617477341,7628.23482644472,43.59218815552749,174.99086,15.041835366563646,0,0,0,0
70795926907708989,2677.1522216974095,11773.98550707014,11773.98550707014,515.3171,15.510058124827612,9,2677.152536166493,6545.333664636114,41.697340802246764,156.97244,15.798712739070705,2677.1526247890693,7712.818990111631,45.145464016311074,170.84372,15.02986265327411,0,0,0,0
