#solutionId=375316653866487564
#sourceId=4657876609352213632
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25544098495910880,1858.795353190456,2253.3512028624195,2253.3512028624195,174.17616,17.305294653859633,9,1858.7956677131003,1210.016210467307,31.280018533899725,38.68336,17.63156424440851,1858.7957559282574,1701.3806399886973,26.62265032526726,63.90726,16.670891784505052,0,0,0,0
27477815878919869,1893.7657756517067,2150.3430773646146,2150.3430773646146,241.6941,17.356097479220264,9,1893.7660906223753,1138.3683039809284,25.31059947030621,44.975952,17.69783522824966,1893.7661764569966,1519.5102171837125,25.367175280132567,59.900646,16.793636439602082,0,0,0,0
28970327133700630,1920.7572450209534,2248.414818695253,2248.414818695253,173.97177,17.307675769685453,8,1920.757587768309,1149.4059370606801,31.283229244890872,36.74192,17.687358625603245,1920.757675498037,1702.2676574176678,28.745634281162523,59.218304,16.67032588175921,0,0,0,0
30918164383979026,,,,,,9,1955.9835275973915,1009.2379428672848,39.00646526037832,25.873608,17.828558291553875,1955.983615673119,1459.2044472112227,24.611275091040707,59.290077,16.837605139695103,0,1,0,0
32572385921740867,1985.8991805347348,2114.721689325326,2114.721689325326,221.47716,17.37423381808935,9,1985.8994952497121,986.1427495938333,23.808350937690978,41.420036,17.853692750773032,1985.8995824577244,1151.7645373884595,24.66178693781916,46.702396,17.09448624476699,0,1,0,1
32576478209680553,1985.9731879251685,2057.5063569486065,2057.5063569486065,186.69853,17.40401390280844,9,1985.9735028681534,1115.4565683242447,23.39369902838642,47.681923,17.719910552901606,1985.973588879926,1508.8344606892852,26.81999947875181,56.257812,16.801291514957608,0,1,0,0
34506673925010977,2020.879923200031,2262.492803341736,2262.492803341736,300.43097,17.30089885092485,9,2020.8802380107068,1183.403290189261,33.90915405471752,34.899227,17.65571028479308,2020.8803247121734,2272.534703665259,39.412222746569164,57.66066,16.356619191116827,0,0,0,1
34510766224373033,2020.9539304773914,2288.1076336266,2288.1076336266,112.97994,17.288675742025585,9,2020.9542447557967,1130.205075181753,21.1031504943632,53.556225,17.705649082887348,2020.9543339861307,2841.830874991163,28.24433449246451,100.61596,16.11389993033897,1,0,0,1
36220233618977532,2051.8687522062614,2209.674040326461,2209.674040326461,289.82364,17.326546333214196,9,2051.869066437528,1130.929134126898,21.181818321093562,53.391502,17.704953735362412,2051.869155741531,1477.3937429518296,23.1427598729492,63.83827,16.824154862735245,0,0,0,0
36224325920286547,2051.94275917337,2223.515024225037,2223.515024225037,186.34355,17.3197666962811,9,2051.9430736604036,5490.338270041939,38.29446855555846,143.37158,15.98954445836673,2051.9431622052302,1538.1339129360767,25.857386031905406,59.485283,16.780410132066105,0,0,1,0
38140664202024097,2086.598588062911,2104.611188276783,2104.611188276783,105.76776,17.37943718002619,9,2086.5989025465065,964.5147275554561,32.12346413216977,30.02524,17.877770057187153,2086.5989907213216,1537.544439756504,34.11579208075224,45.06841,16.780826308471596,1,0,0,0
41640220146702060,2149.885770479749,2058.7056100433597,2058.7056100433597,273.69836,17.40338124707986,8,2149.8860996960575,1032.4107119484513,21.735162607822595,47.49956,17.803910960823487,2149.886184637261,1750.307628435465,26.491053998406688,66.07165,16.64010953716656,0,0,0,0
41649960963962329,2150.0619409569445,2017.7709170591547,2017.7709170591547,146.18622,17.425187221848134,9,2150.062255220716,935.4828103087528,26.433175371552217,35.39048,17.910952686652706,2150.0623443797235,1494.4858654404838,28.586161288761318,52.28005,16.81166597135177,0,0,0,0
43087162521704008,2176.052851345802,2030.0215616932962,2030.0215616932962,238.21642,17.418615240160868,8,2176.0531497887723,1121.2870779884352,29.7121575414567,37.738327,17.714250172658076,2176.0532378060975,1569.9022000244915,23.424437800233665,67.019844,16.758214005979745,0,0,0,0
43091254806623555,2176.1268417929427,2049.300356085119,2049.300356085119,198.59235,17.40835282826257,9,2176.1271566472046,1003.7334278425759,22.565166043447807,44.481544,17.834496245998253,2176.127243383805,1535.0692436512702,25.08902889445676,61.18488,16.782575575306645,0,0,0,0
45007027419620459,2210.772511660674,2255.950614135673,2255.950614135673,225.14525,17.304042896777236,9,2210.7728265217083,1217.6681137525754,27.785411478329664,43.82401,17.624719881769003,2210.7729126180793,1599.9258048302304,35.034156610344304,45.6676,16.737645893420996,0,0,0,0
45011119708889214,2210.8465186011676,2233.428446074679,2233.428446074679,194.18263,17.314936758976742,9,2210.84683297708,1213.6748706896763,21.64756221853826,56.065197,17.62828631603513,2210.8469220102697,1643.0045007683004,25.112390253378376,65.42605,16.708798618348844,0,0,0,0
46416632327574799,2236.264529193279,2236.6677955794894,2236.6677955794894,217.35635,17.313363155428735,9,2236.264844204212,1123.7028783524595,23.681109008815806,47.451447,17.711913482532854,2236.2649293454983,1569.3728408919274,25.48177214660619,61.58806,16.758580169742714,0,0,0,0
48354481873540624,2271.3097540847984,2185.634099902992,2185.634099902992,338.5694,17.33842322244253,9,2271.3100475874835,1418.9695410924517,29.52620753993533,48.05797,17.458609532787037,2271.3101356650673,1535.3557874530673,23.711534240145347,64.751434,16.7823729251995,0,0,0,0
49870529429660051,2298.7268981686802,2256.5881903293603,2256.5881903293603,176.55916,17.303736089637674,9,2298.727212495799,1204.0753480756691,21.43416952902239,56.175507,17.636908053664044,2298.7273014093503,1678.263591433396,24.262332958206194,69.17157,16.685745068631824,0,0,0,0
49874621722711825,2298.800926929221,2226.4196516256907,2226.4196516256907,194.1052,17.31834930038303,9,2298.801220452572,1208.131680057967,36.34597998022965,33.23976,17.633256534046076,2298.8013084188683,1634.6997307484053,26.73984206345118,61.133484,16.71430052342694,0,0,0,0
51818436002846262,2333.954084625846,2139.9092657040746,2139.9092657040746,143.78914,17.361378469009058,9,2333.9543996512953,1052.9733362382442,34.22119212288125,30.769627,17.78249878088029,2333.9544847076913,2293.4700453385212,44.26125032721667,51.816658,16.34666282052654,0,0,0,1
51822528282809480,2334.0280919877496,2178.434601139347,2178.434601139347,198.02647,17.342005550811123,9,2334.0284065589312,1135.7884856578578,23.88790731811753,47.54659,17.700298561797577,2334.028494754616,1590.8598873988446,23.547001308126312,67.56104,16.743815672417018,0,0,0,0
53504384408631100,2364.4437847738072,2030.7519494301014,2030.7519494301014,198.06087,17.418224670031435,9,2364.4440995613445,1018.6559859997046,23.489559756877807,43.36633,17.818473361784726,2364.4441861224063,1456.0793364698748,24.939191667604675,58.385185,16.83993290428148,0,0,0,0
53508476682802042,2364.5177917957535,2044.0243110340828,2044.0243110340828,190.55504,17.411151724889645,9,2364.5181068950233,991.7920951745369,23.171984008811624,42.801346,17.847490609458216,2364.5181921841786,1532.0985615000473,26.750321679947277,57.274025,16.784678739122814,0,0,0,0
55428956632289449,2399.2487611895276,2264.6393491836075,2264.6393491836075,237.18451,17.29986924426358,9,2399.2490762317234,1119.8923245329777,21.518099469399512,52.0442,17.71560154552639,2399.2491618698664,1639.252212740285,24.988853427050987,65.599335,16.711281054729106,0,0,0,0
55438697450206511,2399.4249188188874,2218.752188470643,2218.752188470643,130.92078,17.32209487013906,9,,,,,,,,,,,0,0,1,1
57138431186064412,2430.1636572904413,2312.8869656646166,2312.8869656646166,294.6123,17.27698084542698,9,2430.1639717701955,1101.7559368678428,23.660879703045715,46.564453,17.73332871728209,2430.164059956285,1633.3870911638048,23.65852607210911,69.0401,16.715172703681077,0,1,0,0
57142523473473730,2430.237663902109,2270.8826788290107,2270.8826788290107,228.05164,17.296880122714214,9,2430.2379786819474,1116.3715383735416,24.039383642112615,46.439274,17.719020326489037,2430.238065840661,146621.67914783565,183.94954394128703,797.0755,11.832400029037961,0,1,0,1
59049074270586617,2464.716420139088,2076.9431238733496,2076.9431238733496,297.54694,17.393805357694443,8,2464.7167629914943,991.4588481183905,21.39047039510444,46.350494,17.847855483503647,2464.716850332794,1475.7438505040318,24.337333663288494,60.63704,16.825368045727384,0,0,0,0
60620359732958782,2493.132118816728,2260.5576419780346,2260.5576419780346,176.85489,17.301827903080344,9,,,,,,,,,,,0,0,1,1
62526583607808676,2527.604949029575,2055.5175324110783,2055.5175324110783,194.62862,17.40506390350461,9,2527.605263489693,155882.1305805177,186.49054421068186,835.8715,12.356551383166481,2527.6053518140666,1529.5491003175728,30.714956304288204,49.798187,16.786486943889646,0,0,1,0
63949981493891773,2553.346242810911,2127.501782387899,2127.501782387899,241.51144,17.367692035550736,9,2553.3465577871652,1101.259539572614,21.06768853984239,52.27244,17.73381800710348,2553.3466431839247,1475.1318290945208,24.268992321086436,60.782574,16.825818416318402,0,0,0,0
65869829084422876,2588.0656623747445,2214.3371155485393,2214.3371155485393,178.87518,17.32425751824937,9,2588.065977218519,1226.393417362771,27.498580735272235,44.598427,17.61696768882903,2588.0660634723727,1568.3512850173847,33.7530680741593,46.465443,16.759287140905798,0,0,0,0
65873921377498862,2588.139669508816,2212.128021441812,2212.128021441812,133.14812,17.325341224356293,9,2588.1399838552843,1114.0491227841414,20.09750645384462,55.432205,17.721281363290835,2588.140072978724,1609.3961367770426,24.144801282727574,66.65601,16.731238114894563,0,0,0,0
67286684739888525,2613.6888496199235,2192.0189310948263,2192.0189310948263,326.15134,17.33525611566057,9,2613.6891640763224,1080.9601850977344,22.476560368309283,48.092777,17.75401797099464,2613.6892527459345,1618.9760785056062,25.47664613990959,63.54746,16.724794421658117,0,0,0,0
69230233973564749,2648.8371750501096,2224.485357164635,2224.485357164635,230.33293,17.31929298875881,9,2648.8374899352043,1096.793277112561,25.721372652462794,42.64132,17.738230266435586,2648.837575940872,1626.1515559670368,34.7755366611644,46.761364,16.719992953586225,0,0,0,0
69234326263489144,2648.9111826299727,2266.947235629294,2266.947235629294,61.46618,17.298763337517542,9,2648.911497034209,1168.1772883581696,20.459819240953504,57.09617,17.66977031965965,2648.9115859399963,1610.3033551434326,23.65768715825689,68.06681,16.730626256642232,1,0,0,0
