#solutionId=375316653866487564
#sourceId=4658193096916484352
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496879757940375,2020.7027742531718,5951.738427007962,5951.738427007962,329.53525,16.250757276690244,9,2020.703067715577,3017.101266860716,40.35972380445891,74.75525,16.639567497783965,2020.703155750041,4133.155493669693,34.1940670262599,120.87347,15.70719114064065,0,0,0,0
36210441613145456,2051.6917048448686,5292.093619477337,5292.093619477337,263.1378,16.378298070943245,9,2051.692019178465,2744.567334227053,38.237730862081285,71.77642,16.742357490615376,2051.6921083701495,3584.7068832679593,34.04095090134773,105.30572,15.86176137672645,0,0,0,0
38112999228707712,2086.0984002667683,3851.587124205227,3851.587124205227,369.99707,16.723267551564078,9,2086.098715243487,1762.0574638440116,30.974387191574944,56.887566,17.223492047231346,2086.0988005997865,2962.7871228209715,42.744136406225785,69.31447,16.068644380137115,0,0,0,0
38117091509195235,2086.17240673198,4010.014852350721,4010.014852350721,320.36395,16.679501914132302,9,2086.1727212574137,1920.7010628284863,25.06365481051848,76.63292,17.12989277405783,2086.1728096517,3044.626336209865,29.978003559535534,101.56201,16.039060501819407,0,0,0,0
41636182200431308,2149.812910547435,4694.084129884122,4694.084129884122,247.80145,16.508489694580327,9,2149.8132252506816,2313.889892207102,35.37998649226145,65.40109,16.927685493416078,2149.813312263605,22301.001698249875,78.1223636425762,285.46246,13.877084574223462,0,0,0,1
45020909286207687,2211.0235823613766,6880.43199623287,6880.43199623287,589.3476,16.093327600067735,9,2211.023897033699,4231.127600034403,47.41077935422541,89.244,16.272401908936224,2211.0239842298183,4607.831986057815,43.150916298643274,106.7841,15.589153913255991,0,0,0,0
46420778053460298,2236.339457258932,4098.832611155949,4098.832611155949,447.9677,16.655716409844267,9,2236.339771654556,2005.612907099637,27.27529879102443,73.5322,17.08292442615625,2236.339860610629,3106.910196137923,31.510522439591934,98.59914,16.017073750287402,0,0,0,0
49860838525953307,2298.551484727289,4592.540665067784,4592.540665067784,371.61127,16.532234340818725,9,2298.551799183296,2139.6864185559525,28.701925930105073,74.54853,17.012666890683462,2298.5518878842367,3486.7568867894925,33.97219893138073,102.6356,15.891841332748092,0,0,0,0
51832213005948554,2334.203109960286,3762.4416872208726,3762.4416872208726,386.4251,16.748692422869404,9,2334.2034033846903,1736.7920660167442,37.072057876477764,46.849087,17.239172649511424,2334.2034914143687,2917.2544238290548,38.09035669082887,76.587746,16.085459733418386,0,0,0,0
53476710525592296,2363.943215088723,7447.325608660814,7447.325608660814,254.10837,16.00736601133353,9,2363.943529436201,4797.390477215181,35.994195497185004,133.28233,16.136029543982183,2363.9436182643412,4700.406334688672,36.666931135396965,128.19197,15.567556993929548,1,0,0,0
53480802822969158,2364.0172437881524,7149.195145041843,7149.195145041843,526.14667,16.05172398763754,9,2364.0175373158454,3829.487738689746,41.22633020170935,92.889366,16.380690507468227,2364.01762526613,4613.728383185585,37.650294599316574,122.541626,15.587765442659826,0,0,0,0
55415077578515228,2398.997753161408,5850.1022087035535,5850.1022087035535,366.2459,16.269458232496206,9,2398.9980681107336,3017.298138008696,30.810231684349887,97.931694,16.639496653904146,2398.998154320102,4129.508432485207,35.35809141363104,116.791046,15.708149607948894,0,0,0,0
59031163351619021,2464.3926994979724,3985.46483292565,3985.46483292565,342.88992,16.686169413702892,9,2464.392992914766,1783.5177519142176,41.36089950299271,43.120865,17.210348624883142,2464.3930809999965,2902.2939646296663,38.94497433088252,74.52294,16.09104200437484,0,0,0,0
60634148180464392,2493.3816332681204,4396.70007479195,4396.70007479195,276.4227,16.579549765040376,9,2493.3819482497966,2124.193193390281,27.064821334120975,78.4854,17.020557183587684,2493.3820336155445,3091.490251012268,32.13842720068432,96.192955,16.02247579792172,0,0,0,0
62516901515671152,2527.430003447062,3866.9596003028014,3866.9596003028014,363.9075,16.718942779940683,8,2527.4303042429306,1718.841161925063,25.170092859674444,68.289024,17.250452852303635,2527.430390905258,2996.667454259086,30.946243496815658,96.83461,16.056299123264495,0,0,0,0
63967920718791773,2553.67071867141,3774.6037433451347,3774.6037433451347,384.0804,16.745188451388522,8,2553.6710614883427,1697.9300026179274,29.274086286626268,58.001125,17.263742759719285,2553.671149022923,3799.5897317712675,34.27728080784394,110.84863,15.798553737801436,0,1,1,1
65883702264075148,2588.3165431334783,3710.2409961626017,3710.2409961626017,308.64966,16.763861567475963,9,2588.316858119631,1645.1698408136406,29.9898464907921,54.857563,17.298015367193948,2588.3169434739307,2802.790391273111,38.81793224726591,72.2035,16.12891895129308,0,0,0,0
65887794553350044,2588.390549986913,3737.0109432283807,3737.0109432283807,210.8915,16.756055943025054,9,,,,,,,,,,,0,0,1,1
67296483749532316,2613.8660237593954,3999.076266867491,3999.076266867491,593.603,16.682467650317765,9,2613.866298564993,1940.4666185918634,26.18468018962609,74.10694,17.11877677562095,2613.866383976674,3045.861762364553,31.052016982793134,98.08901,16.038620029101573,0,0,0,0
69248139162986348,2649.160819122072,3860.090238838813,3860.090238838813,230.3914,16.720873223399728,8,2649.1611552357444,1907.4747155522589,24.931210284462374,76.509514,17.137395241063587,2649.16124099734,3004.545298660281,30.530340257133876,98.41179,16.05344861082743,0,0,0,0
70768300388448073,2676.6523943012476,4823.412887213254,4823.412887213254,413.69556,16.4789807685626,9,2676.6527086618003,2388.335574186055,30.844942148869883,77.43038,16.893303847072147,2676.652797739367,3562.247030853056,34.54240847891906,103.12677,15.868585418266148,0,0,0,0
