#solutionId=375316653866487564
#sourceId=4658529650520997888
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41622326527541373,2149.562340760216,36820.742067935425,36820.742067935425,250.77924,14.272135524997758,7,2149.5626954734803,19318.5131294127,73.3945367976596,263.2146,14.623607972262938,2149.5627833584945,24938.17382709402,80.56463441116999,309.54245,13.755733881691853,1,0,0,0
45007105237856367,2210.774072646118,32938.880547936045,32938.880547936045,944.6314,14.393094778887114,9,2210.774387312502,16363.332900372712,71.3994660000913,229.18004,14.803862801074635,2210.774474539057,23467.47469789169,78.68638235479355,298.2406,13.821729605425856,0,0,0,0
46434587351511459,2236.589316931166,37638.09400961937,37638.09400961937,1403.8032,14.248297810378972,9,2236.5896312087852,19902.311275337142,72.4860707167267,274.56738,14.591283429818635,2236.589720621895,24950.844097680103,75.50487529860399,330.45343,13.755182394716668,0,0,0,0
48378097925375020,2271.73674778294,25608.119314863907,25608.119314863907,565.7314,14.666422655477277,8,2271.737090506546,12014.24381990853,63.647701005365896,188.76163,15.139301112357924,2271.7371780910157,19006.916582931106,71.39184290017548,266.23373,14.050616329405536,0,0,0,0
49874699341592335,2298.802178626616,32093.711418869258,32093.711418869258,779.60034,14.421317009068172,8,2298.802492986128,15822.507823561959,62.79762343826282,251.9603,14.84035391808015,2298.8025820763874,22949.6008580753,73.23093644212618,313.3867,13.845957659547995,0,0,0,0
51846065027424504,2334.4535448093793,36711.88937369396,36711.88937369396,1434.2693,14.275350027053138,9,2334.4538596177813,19186.779315972297,78.68983509759907,243.82793,14.631037014848465,2334.4539460579786,24893.474113185825,85.41693263865717,291.43488,13.757681724589101,0,0,0,0
51850157318010588,2334.5275522714173,36873.47468071668,36873.47468071668,1232.5913,14.27058170655268,9,2334.5278666252325,19240.0169869119,66.57194309527924,289.0109,14.628028587951633,2334.5279557532103,24886.714655801883,74.87533382963302,332.37534,13.757976580347302,0,0,0,0
53476760446064271,2363.944033678697,36719.547443474745,36719.547443474745,960.324,14.275123566997062,9,2363.944327109191,19328.880470812204,70.06490022258723,275.8711,14.623025464770143,2363.944415107579,24821.891251740028,76.23766402727105,325.58566,13.760808329712116,0,0,0,0
53480852734128951,2364.0180199203837,36674.28396038243,36674.28396038243,1448.6693,14.276462758796626,9,2364.0183347405887,19208.798971099804,68.78747008865037,279.2485,14.629791687106268,2364.018421673456,24758.03808582896,77.2358925192592,320.55093,13.763604934438034,0,0,0,0
55438619440739261,2399.4233624132,25284.938448407072,25284.938448407072,592.7934,14.680212115158668,9,2399.42367665196,11872.676518874627,56.56692077132187,209.88727,15.15217062768951,2399.423765934092,18761.117043741353,68.09061491401623,275.53162,14.064748768993407,0,0,0,0
57110725602473384,2429.6625643043853,29557.043138825,29557.043138825,645.0085,14.510714403432177,9,2429.6628785761363,14929.322215268108,58.341848143939565,255.89389,14.903441987317223,2429.662967724395,20774.092308266892,68.8505520558891,301.72733,13.954090358536881,0,1,0,0
57114817902465643,2429.736571396725,30092.882107596797,30092.882107596797,291.06277,14.491207407718308,9,2429.7368859393764,15203.941458907211,60.30538375658006,252.11583,14.883651743968747,2429.7369742670026,21110.939635626444,70.53238054477151,299.30847,13.936626591323941,1,1,0,0
59021373600736332,2464.2155661429147,13516.855159157185,13516.855159157185,3.421942,15.36017771679425,9,,,,,,,,,,,1,1,1,1
60620281773172646,2493.130748068898,33137.66794561002,33137.66794561002,196.22354,14.386562012549607,5,,,,,,,,,,,1,0,1,1
62503056078460110,2527.1796918737864,30147.765789413043,30147.765789413043,680.39905,14.489229035341316,9,2527.1799853441553,18006.738817098627,65.13015611798119,276.47314,14.699954552569324,2527.180073518874,21071.856219507838,69.58301283906317,302.83047,13.938638515435084,0,0,0,0
63967871720944883,2553.6699991965725,27121.879323365705,27121.879323365705,747.8702,14.60406741886434,8,2553.6702853961083,12915.48926496714,57.27347788046139,225.50558,15.060765058852274,2553.670374615382,20099.32768719659,67.65597863521899,297.08133,13.989941674347682,0,1,1,1
65873998576141846,2588.1411598039167,36690.73894413591,36690.73894413591,614.0377,14.275975720935746,8,2588.141502646284,19352.9917732475,68.14198223334459,284.00983,14.621671935798066,2588.1415900676393,24900.970675054225,76.59962333141452,325.07956,13.757354809057547,1,0,0,0
67310303024001515,2614.1160137527986,26122.30733348401,26122.30733348401,1023.3786,14.64483803030837,9,2614.1163284570976,12726.756390785235,55.7410661556066,228.31921,15.076747887943792,2614.116415514045,18941.75272594882,67.45806633778834,280.793,14.054345094055009,0,0,0,0
67314395305775236,2614.1900206899613,26470.211427589325,26470.211427589325,1927.6863,14.630473341581903,9,2614.1903357295564,13022.526300407231,57.898887208165945,224.91843,15.051804107771126,2614.1904213423777,19248.01529175148,68.97066195169643,279.0754,14.036930613592396,0,0,0,0
69257927455420852,2649.337915633359,32395.018997041356,32395.018997041356,1225.6783,14.411171269656139,9,2649.3382303312155,16179.667740645877,65.95812287935432,245.30212,14.816118218633648,2649.3383174444243,23321.883526487592,77.73259004819808,300.0271,13.82848644595786,0,0,0,0
70778077290328468,2676.8292037668543,38170.87002675634,38170.87002675634,887.7261,14.233036719769082,9,2676.8295179877505,19985.252491165567,68.19822850766573,293.0465,14.586768117165876,2676.8296073707515,25697.051173643576,76.75722397327198,334.78348,13.723187277699155,0,0,0,0
70782169593472771,2676.9032114394818,38273.41446532915,38273.41446532915,723.27673,14.230123845979357,9,2676.9035259204347,19982.57080562534,68.03670114045565,293.70282,14.58691381452165,2676.903614488048,25775.862952583368,77.4915267809004,332.62814,13.719862466190927,0,0,0,0
