#solutionId=375316653866487564
#sourceId=4660718949945378688
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16472640283263878,1694.743277121022,1842.0808810764877,1842.0808810764877,181.80128,17.524095129447417,8,1694.7436198817848,1022.4042676271237,30.162911405367772,33.896072,17.814485581770626,1694.743707506716,1151.7730661308788,26.029682026804252,44.24845,17.094478204989905,0,0,0,0
16482381093025200,1694.9194633674745,1773.0485659444405,1773.0485659444405,180.2387,17.565565288018306,9,,,,,,,,,,,0,0,1,1
16486473380442502,1694.993470554286,1712.6267937754458,1712.6267937754458,139.61469,17.603210031537017,9,1694.9937852943133,861.8164177373825,28.65223399586167,30.078506,18.000005307775258,1694.9938723930318,1178.0959673851023,25.507770775913297,46.18577,17.0699438276411,0,0,0,0
18815582059820062,1737.1142939944837,1758.4406731510803,1758.4406731510803,263.95047,17.574547565729905,9,1737.1146082572,990.3226953758497,28.87657127298054,34.295025,17.849100385905636,1737.114697527177,1160.9852725028957,23.545897919937566,49.307327,17.08582872465767,0,0,0,0
20694431134692313,1771.0922942281306,1665.2391812139294,1665.2391812139294,144.06313,17.63367531506063,9,1771.092609008527,834.6697073984951,19.18308407794288,43.510715,18.034755585867288,1771.0926959171989,162127.9120371694,193.60519674428906,837.4151,11.723251026954504,0,0,0,1
22255933618582148,1799.3311633607475,1838.6209418160458,1838.6209418160458,196.24263,17.526136361043225,8,1799.3314987005858,997.2496315168928,37.003679748080394,26.950012,17.841532504521517,1799.3315880627767,1222.6288136145738,23.831132728565052,51.30385,17.029658934743452,0,0,0,0
24116727176770849,1832.9825348661382,1866.4036262394534,1866.4036262394534,290.2233,17.509852943110182,9,1832.9828496517955,946.4812068880307,40.485820615841675,23.378092,17.89826222796089,1832.9829364490527,1308.4201885906612,35.919597285555525,36.42636,16.956027409759592,0,0,0,0
24120819476787637,1833.0565416652526,1834.9373895244423,1834.9373895244423,300.4097,17.528313741699677,9,1833.056855895336,1011.4437634775118,21.803887734218222,46.38823,17.826187863552764,1833.056945327183,1142.920941629761,21.839086381955422,52.333733,17.10285502534451,0,0,0,0
25609170782130521,1859.9724883758545,1871.6611905981417,1871.6611905981417,188.23923,17.50679877898147,9,1859.9728033636022,961.3794343310349,20.545318589119056,46.793114,17.881305146955775,1859.9728889120577,1228.7747531452512,21.942663804634503,55.999344,17.02421480213938,0,0,0,0
27515372509472341,1894.444971147396,1728.6763834868261,1728.6763834868261,93.47746,17.593082619874885,6,,,,,,,,,,,0,0,1,1
27519464800707353,1894.519062364657,1888.042309336991,1888.042309336991,111.88233,17.497337561502015,9,1894.5193767378184,1022.8634812687236,23.098367092726413,44.282936,17.81399803202556,1894.5194656015638,1150.181052852634,21.549131549919725,53.37482,17.0959799783884,1,0,0,0
28998153029083408,1921.2603562801055,1669.6450171893887,1669.6450171893887,205.14822,17.630806502754545,9,1921.2606706270333,1015.098065018593,27.354389683015196,37.109146,17.82227221598918,1921.2607595982215,1087.5971257302062,24.36815466357527,44.631905,17.156725373213995,0,0,0,0
30983218656457608,1957.159314167503,1665.749190684287,1665.749190684287,37.13004,17.63334283971743,9,1957.1596289301256,1268.9929407060213,32.674810424055195,38.83704,17.579894200397067,1957.1597158761438,40136.42041806422,101.54161235045207,395.27066,13.239048908255022,1,1,0,1
30987310952673567,1957.23332148116,1870.5021263438864,1870.5021263438864,43.229855,17.507471351479325,9,1957.233635700023,1386.2909527249526,26.950037032750217,51.439297,17.48390624345939,1957.2337251640722,1391.788227258021,23.203447510716806,59.98196,16.888962604653006,1,1,0,0
32531037652541852,1985.15093454793,1712.3857189052228,1712.3857189052228,216.0031,17.60336287402394,9,1985.1512489192721,946.5399932765146,19.304392978683463,49.032364,17.898194794473785,1985.1513378304383,1122.747076032427,22.121306299463754,50.754105,17.12219066939432,0,1,0,0
32535129951360714,1985.2249630989238,1690.2009324963444,1690.2009324963444,128.80234,17.617521024623187,9,1985.2252565765311,991.6605537804451,33.91430971893416,29.240181,17.847634620210652,1985.225344565098,1065.434275514439,22.989707886285576,46.343967,17.179078840833853,0,1,0,0
34534171912324347,2021.37673220642,2271.3634296669825,2271.3634296669825,146.98608,17.296650294307856,8,2021.377074992576,1231.7793992897562,46.48998769355229,26.495584,17.612209874492706,2021.37716250754,1361.5125279896179,34.00895855586278,40.03394,16.912841396491437,0,0,0,0
36155138944464163,2050.6912445754224,1795.0609552449682,1795.0609552449682,243.73224,17.55216886558163,9,2050.691558905453,1018.3151965748576,27.773650860143945,36.664795,17.818836653541993,2050.6916481145563,1171.6106981731139,22.999290930412915,50.941166,17.07593717954671,0,0,0,0
38099026260812802,2085.8455507847884,1961.983422189874,1961.983422189874,339.97702,17.455628533352332,9,2085.845865142204,1089.5990446360975,24.703911151238803,44.10634,17.74537543135221,2085.845953921807,1272.0476919816556,29.39235566293279,43.278183,16.98663701537329,0,0,0,0
39715833358599913,2115.084672269578,1685.8414883243659,1685.8414883243659,128.09775,17.620325023158102,8,2115.08501504098,879.0873869148571,21.816897928839555,40.293877,17.97846209361776,2115.0851023561113,1066.1892442620206,21.058173134954803,50.63066,17.17830975855513,0,0,0,0
39719925639062632,2115.158707178255,1651.3500965495193,1651.3500965495193,161.41533,17.642768976628453,9,2115.1590221553124,929.2894151661567,21.728292965693576,42.768635,17.91816473965315,2115.1591081913157,1079.1995805211577,23.663654049653235,45.60579,17.165141081514527,0,0,0,0
41580836854043511,2148.812278777493,1697.00892183344,1697.00892183344,198.7271,17.61315655311047,9,2148.8125937542313,898.6241573145196,26.35557335619017,34.096172,17.954596992397935,2148.8126791163218,1091.861446679267,35.94324932174004,30.37737,17.15247667254133,0,0,0,0
41584929133220002,2148.886285357298,1673.5930283161538,1673.5930283161538,216.96852,17.628242221927813,9,2148.886599864509,865.7096778924332,18.746626297187568,46.179493,17.995111534335898,2148.886688351409,1016.7044371845859,20.553750292637933,49.46564,17.22990870379303,0,0,0,0
43128523736105929,2176.8012735169305,2028.1948548899336,2028.1948548899336,127.6441,17.41959267538967,8,2176.8016162369063,1150.9678625398496,21.429261248828738,53.710106,17.685884222353852,2176.801703818774,1525.4808276940362,23.21621389792139,65.707565,16.78937861670023,1,0,0,0
43132616016568870,2176.8753081285577,1988.8444292996453,1988.8444292996453,254.01482,17.440864834004557,9,2176.875623064168,1091.0890705981499,22.21996725374999,49.103992,17.743891702089414,2176.8757093312265,1272.7783055342938,23.919488088239497,53.210934,16.98601359073966,0,0,0,0
46472002578174813,2237.266132404416,2255.156063523974,2255.156063523974,236.69379,17.304425362737895,9,2237.2664468755347,1347.3849001910164,28.318182722464282,47.580204,17.514813025764454,2237.266535116938,1428.395581474929,22.073718273170382,64.710236,16.86077425590785,0,0,0,0
46476094861914591,2237.3401390063805,2187.628912422943,2187.628912422943,300.5126,17.337432730757612,9,2237.3404538031077,1304.5907910928622,23.399108024620055,55.75387,17.54985644435026,2237.340540858727,1342.8303292909422,24.176680741169516,55.542377,16.92784264689867,0,0,0,0
48396105385808525,2272.0624667568454,1639.787595171312,1639.787595171312,202.6823,17.650397875319246,8,2272.0627748040774,904.7629527076324,19.18724775449392,47.15439,17.94720519269064,2272.062860238875,1066.1242063440588,21.02756150571215,50.701275,17.178375990864655,0,0,0,0
48405846206214728,2272.2386172833785,1746.2711643472724,1746.2711643472724,114.62766,17.582087660332974,9,2272.2389314993757,961.4208078628353,27.16034948966615,35.397953,17.881258422662302,2272.239020864713,1140.1074882111336,27.028750321893842,42.181286,17.105531005847773,0,0,0,0
51887544532096083,2335.203449039198,2185.461038337277,2185.461038337277,169.37653,17.338509195957954,9,2335.2037635239244,1205.1374627416897,28.590986373485013,42.15096,17.635950748094327,2335.203851723742,1309.684336041565,29.9476084524557,43.732517,16.954978917807228,0,0,0,0
53449177344275438,2363.444900472271,1938.0281234671322,1938.0281234671322,260.62396,17.468966679621186,9,2363.4452147189454,1085.1464376043016,21.26904043263196,51.02,17.749821343257338,2363.445303969146,1193.64032025778,22.527100575431295,52.98686,17.055711799874484,0,0,0,0
53453269643612419,2363.51890797091,2124.6606400334977,2124.6606400334977,194.88083,17.369142935713832,9,2363.5192224904727,1246.6675737711657,23.10954843470896,53.945995,17.599165557088046,2363.519310922541,2288.5220719201207,28.266147837304285,80.96335,16.349007737685398,0,0,0,1
55442610559170071,2399.4952872209783,1987.1513776914983,1987.1513776914983,220.18066,17.441789486659047,9,2399.495602085904,1120.7183754993882,21.3608098184557,52.4661,17.714800983892165,2399.495688781677,3982.0179089128737,29.668536701154736,134.21686,15.747637478874587,0,0,0,1
57073297788301694,2428.985543127896,1708.0621750179457,1708.0621750179457,117.36879,17.606107678667634,9,2428.98585740121,855.945694258349,29.04747241485143,29.467133,18.007426686791735,2428.9859468234354,1044.4776930943876,22.737264604097494,45.93682,17.200647578179677,0,1,0,0
58993632228058901,2463.7138791721245,1928.5123240217308,1928.5123240217308,159.35966,17.474310820707768,9,2463.714194181444,1046.7457654822922,19.56644032358117,53.496994,17.788939184130484,2463.7142799772387,1165.7859973724978,21.62926379540738,53.898552,17.08134841474166,0,0,0,0
59003373054095693,2463.8900371588716,1816.7649563619113,1816.7649563619113,264.8351,17.539120006625225,9,2463.8903513700234,1286.7220496719399,26.087285340407284,49.323723,17.564830357725622,2463.890440789015,84167.54907973995,138.09650046405773,609.4836,12.43503379889275,0,0,0,1
60606346808935396,2492.8789620266534,1672.7249990910411,1672.7249990910411,147.37372,17.628805498203356,8,2492.879304757165,1376.9277867620574,22.64003430424928,60.81827,17.491264305302437,2492.879392331367,1154.9611409958638,21.468818141052793,53.797146,17.091477069880696,0,0,0,0
60610439092543895,2492.9529969107457,1650.4135532175649,1650.4135532175649,190.41147,17.6433849135264,9,2492.953311831043,915.3718922374488,22.169529038403592,41.289642,17.934548284092266,2492.95339815552,1116.6473385396828,23.9909250118922,46.54457,17.12810541328304,0,0,0,0
62471329935156033,2526.6061700962155,1711.6955283094978,1711.6955283094978,144.05757,17.60380057679675,9,2526.6064844478046,970.7312279921335,24.043633580413793,40.373734,17.870794713524205,2526.6065732772217,2103.9066919895104,32.74781051906543,64.24572,16.44032931365364,0,0,0,1
63991370991563114,2554.0952189208047,2091.8169824382953,2091.8169824382953,179.44742,17.386057655805217,9,2554.0955331344667,1146.6333872689618,21.51578714665743,53.292652,17.689980757654382,2554.095622524837,1250.9067989464884,21.854530556549918,57.23787,17.004833118629932,0,0,0,0
65870010787578460,2588.069270828877,2285.5379626483236,2285.5379626483236,184.70308,17.28989576882927,8,2588.0696135268254,1365.1621155130024,31.22620729894226,43.718475,17.500581646527397,2588.069701260792,1462.510989962654,33.78813984112062,43.284744,16.83514765553028,0,0,0,0
67342092070876146,2614.6910352466434,1836.3933872674002,1836.3933872674002,98.16562,17.52745256647872,9,2614.691349551172,991.4756659315049,28.074971965849176,35.315285,17.847837066648776,2614.6914388306122,1118.829580792927,22.598080762283086,49.509937,17.125985650690975,1,0,0,0
69285659515167419,2649.8394048843143,1654.1778210979485,1654.1778210979485,189.6113,17.64091138307927,9,2649.83971972632,925.1470180255778,25.50842922588171,36.268288,17.923015332480276,2649.8398059926267,1137.4574931949887,31.40371407592287,36.220478,17.10805756105328,0,0,0,0
70792014403876569,2677.081094971396,1814.0948403887703,1814.0948403887703,362.2893,17.540716896765762,9,2677.081409757328,982.257202880853,20.796539574102113,47.231762,17.857979160367453,2677.0814963538664,1065.4988824870757,21.214214441950382,50.225704,17.179013004766652,0,0,0,0
70796106688140427,2677.155102018399,1957.9588069290846,1957.9588069290846,174.76305,17.457857990716157,9,2677.1554171305183,1119.0822281301635,22.34835846876855,50.07447,17.716387218620547,2677.155502298943,1249.4442813023168,24.187442049892937,51.656734,17.00610326709029,0,0,0,0
