#solutionId=375316653866487564
#sourceId=4655359139998994432
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530831253197782,1985.1475855564647,5086.182575691933,5086.182575691933,436.88376,16.421387002725538,9,1985.147900080533,2520.182703742736,28.634116890309258,88.01328,16.834962149209623,1985.147988288317,3587.5414931330497,31.73942199562857,113.03109,15.860903169214492,0,1,0,0
32534923546898585,1985.2215934284934,5230.984456043161,5230.984456043161,432.58017,16.39090829326529,9,1985.2219081653177,2609.4610126487014,30.315332547466486,86.07727,16.797165184430188,1985.2219953397848,3784.3731608376565,34.773434388863045,108.82943,15.802910616752099,0,1,0,0
34465116778926197,2020.1284693229622,4875.107299095146,4875.107299095146,392.52417,16.467406420101444,9,,,,,,,,,,,0,0,1,1
34469209068857221,2020.2024768015785,4989.409753097539,4989.409753097539,261.91696,16.442243937934315,9,2020.2027912432657,2409.768796890288,26.56607923460146,90.70849,16.883603774351435,2020.2028798013082,3581.4750481880665,31.316640287998357,114.36332,15.862740676617383,0,0,0,0
36224207168397351,2051.9408414072536,5672.547678062159,5672.547678062159,310.5694,16.302921479954783,9,2051.9411557819076,2872.837177834891,33.81135917657758,84.96663,16.692764684729582,2051.941244811833,4097.938337113747,34.95297825510642,117.24146,15.716481953261535,0,0,0,0
38099231947362484,2085.8496224774744,4803.968401795053,4803.968401795053,519.4889,16.483366511658044,9,2085.8499374058124,2332.159353170855,32.292087440394546,72.220764,16.91914666121643,2085.850023064595,3559.208853307899,43.14097839361308,82.50181,15.869511818600868,0,0,0,0
38103324231001948,2085.923628938703,4850.096375472745,4850.096375472745,255.37363,16.472990945848814,9,2085.923943422313,2330.97649650866,25.98389245563433,89.70852,16.91969747953789,2085.92403199128,3485.052482653635,30.8902403128028,112.8205,15.892372194456048,0,0,0,0
41650078674728652,2150.064258462428,5761.620537361206,5761.620537361206,236.48418,16.286005236861747,9,2150.0645732301773,2877.738098029021,42.175179708870616,68.23298,16.69091404978458,2150.064659868796,4118.964683047281,43.34335183407575,95.03106,15.710925330576194,0,0,0,0
41654170965308305,2150.138236485783,5856.318738641161,5856.318738641161,592.3624,16.268305102553924,8,2150.1385789048613,3030.3426779197107,29.011142776525414,104.45444,16.634812860123652,2150.1386682294365,4080.985558517434,33.117544183367244,123.2273,15.7209828563357,0,0,0,0
43118988280394597,2176.6284417388783,5978.476212244984,5978.476212244984,432.64398,16.245890603130704,9,2176.628756041863,3138.0048382667323,37.099363147840236,84.58379,16.59690819364934,2176.6288453532284,4148.251398468426,34.067763118740174,121.76471,15.703232830476427,0,0,0,0
45048568172270395,2211.52362485331,5775.622785431302,5775.622785431302,337.63693,16.283369814392668,9,2211.5239393157813,2918.541644386524,34.83702574144005,83.777,16.675627479307288,2211.524027596995,4044.511013116358,38.32223274453651,105.53954,15.730730445333563,0,0,0,0
46407009728657252,2236.0902726803556,5852.210288326652,5852.210288326652,353.3278,16.269067058803884,9,,,,,,,,,,,0,0,1,1
48382070472221714,2271.8083516471,5027.094132843259,5027.094132843259,380.00208,16.43407432327541,9,2271.8086666152813,2472.3068002928603,27.436821705257092,90.109085,16.85578630723265,2271.8087527283233,3658.9790143109794,32.98170254705185,110.93967,15.839495704545987,0,0,0,0
51808578804421177,2333.775646360165,4780.352697493805,4780.352697493805,262.0731,16.48871701625513,9,2333.77596143465,2285.742010699441,27.0998830510714,84.345085,16.940974189639327,2333.7760469055665,3525.122143083264,32.04209990311008,110.01533,15.87996007716372,0,0,0,0
51818319626138822,2333.951806215484,5035.941001936901,5035.941001936901,271.88525,16.432165283225423,9,2333.9521204712228,2432.1196848431828,31.790320803094506,76.505035,16.87357985879816,2333.9522096947862,3653.0285365887207,35.245480445651516,103.6453,15.841262839079125,0,0,0,0
53466900177674862,2363.765872202762,5266.12535349345,5266.12535349345,302.44904,16.383638885237495,9,2363.7661866182348,2567.658436900277,29.14686517918046,88.09381,16.814699087900614,2363.7662755016277,3770.077025051559,33.95636822938131,111.0271,15.807019943138073,0,0,0,0
55387423412499669,2398.4978056740965,5743.3269720301305,5743.3269720301305,421.8426,16.289458012794334,9,2398.4981205165564,2925.811312682765,29.85749551130854,97.99252,16.672926428842153,2398.4982073315045,4053.605522062065,33.74046625687308,120.14077,15.728291793892787,0,0,0,0
57152149128622886,2430.41201043871,4961.259661348591,4961.259661348591,473.42114,16.448386972948413,9,2430.4123251507194,2349.913086509702,26.573864469936037,88.42948,16.910912716232218,2430.4124120968413,3579.0835155508803,31.793961170295873,112.571175,15.863465919946513,0,1,0,0
57156241402799898,2430.486017001721,4997.7317111191405,4997.7317111191405,288.05933,16.440434520646676,9,2430.486332029693,2556.1594854601976,28.88651402143916,88.489716,16.819572348053278,2430.486417783229,3675.4245430393125,34.48030836780243,106.59489,15.834626723522232,0,1,0,0
59017402875385069,2464.1440068649435,5891.334095279635,5891.334095279635,458.47144,16.26183273678913,9,2464.1443218715585,3013.5917934455256,34.698257764803,86.85139,16.640831154461075,2464.1444070699554,4194.563567171514,44.84117592702598,93.54268,15.691178550238888,0,0,0,0
59021495173567318,2464.2180134327104,5842.826943238328,5842.826943238328,344.61008,16.270809308865775,9,2464.2183279676324,2950.0225244459516,30.08157923722795,98.067406,16.663978885847598,2464.2184162512294,4086.0092584711024,32.97077784818497,123.9282,15.719647135245703,0,1,1,1
62540528208204577,2527.8572584449894,5820.449355151711,5820.449355151711,284.19016,16.274975580289347,9,2527.8575729121126,3090.623046200815,36.784732329682306,84.01918,16.613427118973906,2527.857661200196,4119.313602668679,39.57992645766958,104.07583,15.710833361197983,0,0,0,0
63977734109795375,2553.8481246694173,5908.214231432411,5908.214231432411,565.75024,16.258726281023627,9,2553.848439668087,3057.29134285451,30.411641746048783,100.5303,16.62520014943272,2553.8485249054693,4041.861423120244,34.57987830495906,116.88478,15.73144195248023,0,0,0,0
65911345204447117,2588.816246754282,5779.258758546476,5779.258758546476,240.65083,16.282686517421435,8,2588.8165895357183,2987.3970269241427,41.89434619855464,71.30788,16.650309854680486,2588.8166768297015,4020.3568380166907,39.982574599415116,100.55273,15.737233996612705,0,0,0,0
67272964663211460,2613.4404540381056,5797.526734433707,5797.526734433707,392.53693,16.279259967057683,9,2613.440768371288,2974.992496037295,33.79980119837192,88.01804,16.654827529235778,2613.4408575412785,4012.2682259712324,33.748147083656114,118.88855,15.739420604811732,0,0,0,0
69257805352289892,2649.3354556506697,4834.877130142658,4834.877130142658,289.02032,16.476403262724205,8,2649.3357984173913,2298.964154827061,41.08523478860375,55.95597,16.934711716160756,2649.3358858123925,3447.295499700476,37.64172967366245,91.58175,15.904199220116043,0,0,0,0
