#solutionId=375316653866487564
#sourceId=4657121107424001408
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822557543446233,2334.02865944179,6677.53237659272,6677.53237659272,537.5221,16.12582686102349,9,2334.028974319821,3795.14823690412,33.2305887868012,114.20647,16.39047035598803,2334.0290609419976,4596.51716045108,35.55838908861432,129.26674,15.591823286571664,0,0,0,0
53508498723895049,2364.5181887019617,8386.073970438272,8386.073970438272,338.18307,15.878470144969382,9,2364.518503062046,5044.30383651006,40.20809318649081,125.45494,16.081539121289882,2364.5185921549346,6395.469353146489,41.39772687228349,154.48842,15.233214445770907,0,0,0,0
55442795433734969,2399.4989822104803,6476.913957519479,6476.913957519479,342.47003,16.158946547773755,9,2399.49929702336,3453.571594235722,31.71150027620143,108.90597,16.492871056863834,2399.499383989245,4414.451258565899,35.09018015729831,125.80304,15.635703686177116,0,0,0,0
57138460065669458,2430.164106003309,7108.621899359021,7108.621899359021,454.3213,16.057903329195256,9,2430.164420811338,4187.611847623034,33.994650236194786,123.18444,16.283626166188597,2430.1645071783023,4817.882391743195,36.824021009365076,130.83531,15.540755015340649,0,1,0,0
57142552335390196,2430.2381122581546,7362.21003265438,7362.21003265438,131.71263,16.019846359434602,9,2430.238427409059,4467.087253737564,36.50299090107885,122.37592,16.213481127181836,2430.23851241734,5057.755440464156,38.84145830055861,130.21538,15.488000936372256,1,1,0,0
60606531667243693,2492.8819816063733,8468.844389273412,8468.844389273412,378.6936,15.867806484558736,9,2492.8822963215853,5807.91565709164,44.899757100679416,129.35294,15.928491463580807,2492.8823833086635,5449.815821226237,38.85645426688157,140.2551,15.406940937745933,0,0,0,0
60610623947706601,2492.956044143441,9577.826612095134,9577.826612095134,12.470817,15.7341994402515,7,2492.956302944183,4659.46886506989,36.57039773633931,127.41094,16.16770118057235,2492.9563885136236,5468.562976957258,39.601129146458625,138.09108,15.403212456422363,1,1,0,0
62516815127421233,2527.4282648775993,6715.096311123789,6715.096311123789,816.0308,16.119736252284014,9,2527.4285797843568,3727.055403856422,32.31622484774174,115.33078,16.41012759398108,2527.4286661885617,4686.511589493325,36.33040133076009,128.99696,15.570771262777852,0,0,0,0
63936124442932312,2553.095654354755,8558.82578176225,8558.82578176225,285.24673,15.856331401472822,9,2553.095968609949,4862.526006281684,35.74846268348494,136.02057,16.121387373097008,2553.096057834136,5378.228618857818,37.204657074741505,144.55794,15.421297352755646,0,0,0,0
63940216735978339,2553.169661224285,8454.702512581887,8454.702512581887,349.8036,15.869621039296009,9,2553.1699757728124,4766.321853292239,40.29830038951999,118.276,16.143083802270883,2553.170064024849,5340.916960966703,38.034976741104344,140.4212,15.428855936813283,0,0,0,0
65860086532981939,2587.889497602371,6379.201228139364,6379.201228139364,350.1633,16.175451112231187,8,2587.8898404230654,3500.5523176738893,33.01159731792875,106.04008,16.478200783783336,2587.8899279650363,4646.365634490554,35.658170534420464,130.30298,15.580112044751113,0,0,0,0
69230259847848704,2648.837742649853,8305.17845044421,8305.17845044421,426.11194,15.888994446004991,8,2648.8380359061953,4773.343684699429,37.36381843915278,127.753105,16.141485453161266,2648.8381247526318,32156.383858192876,87.48420232456546,367.5679,13.479727490417337,0,0,0,1
70795922796110711,2677.1521575506076,8554.648800241575,8554.648800241575,386.1269,15.856861404907475,9,2677.1524719759614,5135.153053554219,37.218334942483835,137.97374,16.062158735047237,2677.1525607894096,5362.434104069818,39.17527479187934,136.88313,15.424490580090959,0,0,0,0
