#solutionId=375316653866487564
#sourceId=4657216730575939840
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888450416256129,2299.05105393659,6072.18258205793,6072.18258205793,506.11298,16.22900481277341,9,2299.0513689138083,3190.9395427188038,32.553597474270084,98.0211,16.57874577606919,2299.0514549396416,4023.5811244930387,36.26158420326322,110.959885,15.736363595879709,0,0,0,0
51822554263234021,2334.028587631707,6141.600353275054,6141.600353275054,445.4233,16.216662985605254,9,2334.028902629489,3121.6733564003107,30.75266159042697,101.50905,16.60257357158758,2334.0289885508896,4115.762509696937,34.348210600114626,119.82465,15.711769733950888,0,0,0,0
51832295089926486,2334.204746593879,6607.2662094183615,6607.2662094183615,348.3426,16.137312354404266,9,2334.205060798108,3464.996971830686,35.4201471116561,97.82559,16.489285067286325,2334.205150214914,4341.291064715907,37.73512481763971,115.046425,15.653848240219283,0,0,0,0
53504407715214406,2364.4441937011543,7386.239245581993,7386.239245581993,224.49112,16.01630844042493,8,2364.444507954106,4041.9948054917013,33.723007632269926,119.858665,16.322052838165746,2364.4445971848863,4776.798632906529,36.305507062602054,131.57228,15.55005316645201,1,0,0,0
53508500019663000,2364.518201161043,7197.175827061811,7197.175827061811,279.76782,16.044461585468866,9,2364.518515672337,3861.5224955735193,34.21574101675225,112.85807,16.371645792809684,2364.5186041347065,5847.343768316388,40.26040973324559,145.23805,15.330498933700918,0,0,0,0
55442790961557608,2399.4988955155522,6855.125643528036,6855.125643528036,253.53336,16.09732831924509,9,2399.4992102797055,3644.411998307587,33.14659768512206,109.948296,16.434473546364146,2399.4992975039963,4452.261379686486,35.07405254673696,126.93889,15.626443869621859,1,0,0,0
59058790009955863,2464.8920778791494,8524.527300714237,8524.527300714237,425.03278,15.860691102112181,9,2464.8923922697277,4661.98309363859,37.570547969273285,124.086105,16.16711548017667,2464.8924809074483,5318.416459423552,42.414056555857314,125.39278,15.433439646595426,0,0,0,0
60606527222073217,2492.8818841649986,7364.113888073227,7364.113888073227,266.8008,16.01956562613286,8,2492.882226949851,77304.30806766557,184.68373538176567,418.5767,13.118032972661384,2492.8823142113783,4765.330155742175,37.195161381425,128.11694,15.552663013194207,0,0,1,0
60610619505157562,2492.9559186167808,7124.461765742776,7124.461765742776,450.0044,16.05548671675679,9,2492.956233606275,3826.5313476100023,33.590280471145945,113.917816,16.381529027057603,2492.9563195035253,4636.857344293725,37.4711027070417,123.74489,15.582336164228947,0,0,0,0
62516818856162098,2527.4283444692387,8289.918979525133,8289.918979525133,460.02667,15.89099115193355,9,,,,,,,,,,,0,0,1,1
63940215867367871,2553.169655656191,8164.425035658855,8164.425035658855,736.9354,15.907552852620316,9,2553.1699700490058,4582.975147293501,34.76308907832542,131.83452,16.185673460435076,2553.170058974552,5082.2426415503705,36.97897203307225,137.43602,15.482757011819157,0,0,0,0
65860090791243981,,,,,,0,2587.889921853529,4731.976616081464,36.4262704028343,129.90561,16.15093574125634,2587.890009044446,5261.032545962164,37.93796744317118,138.6746,15.445218030026092,0,1,0,0
67296401076786208,2613.86463815616,7635.606774485063,7635.606774485063,359.92902,15.980257980555526,9,2613.864953159196,4182.009743818203,34.897611697706644,119.83656,16.28507961489368,2613.8650384046255,4871.1462280041505,37.213721650460414,130.89651,15.528817583783368,0,0,0,0
69230260205671623,2648.8377410963294,7267.229738904496,7267.229738904496,255.10356,16.03394464265562,9,2648.8380345004653,3861.861118823436,38.86409431472996,99.368355,16.37155058699296,2648.838122665917,4771.345038359062,41.224676086756666,115.74003,15.55129344223629,0,0,0,0
70791834787672622,2677.0782159072974,6062.496879948759,6062.496879948759,317.50244,16.23073804680149,9,2677.078530136767,3230.611207025615,31.34535691504107,103.06506,16.56533047751848,2677.078619486628,3995.7281086739067,33.08568931867581,120.76907,15.743905679221694,0,0,0,0
70795927093962577,2677.1522237383474,6253.745077660901,6253.745077660901,497.52664,16.197016431912388,9,2677.1525382245527,3294.1836115841074,32.20513409132602,102.28753,16.54417271013734,2677.1526267706204,4223.1014454595315,35.82848367966874,117.86995,15.68381671620821,0,0,0,0
