#solutionId=375316653866487564
#sourceId=4654671498548068992
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105174262436388,2176.378501051898,6407.003255818011,6407.003255818011,470.48758,16.17072950534211,9,2176.378815587781,3827.0704635577226,33.31183876591682,114.8862,16.3813760696087,2176.3789039341123,3775.0862776349386,32.82938962981618,114.99106,15.805578297021366,0,0,0,0
45038777255109872,2211.346491976698,6350.221993038465,6350.221993038465,379.76352,16.180394597657756,9,2211.3468069559794,3764.644404395425,32.58700686188633,115.52593,16.39923231458994,2211.346892978875,3782.771547582062,33.18964869404498,113.974434,15.80337021666477,0,0,0,0
46393144051692824,2235.839503608689,6668.9476546199485,6668.9476546199485,944.87994,16.127223595550834,9,2235.8398179404317,3916.684126573117,38.37520164148617,102.0629,16.356245846040537,2235.8399071513154,3945.929189966418,33.534387934596694,117.668144,15.757522282317561,0,0,0,0
51794782117860418,2333.5262749910644,5688.204561451174,5688.204561451174,421.7584,16.299928851376492,9,2333.5265901017992,3207.762046939811,31.27771614818876,102.55743,16.573036854122073,2333.5266753463534,3503.9194198066784,32.079548173606824,109.22596,15.886510225975965,0,0,0,0
51804522935777092,2333.7024347823667,5186.401358189064,5186.401358189064,247.03232,16.400201561241218,9,2333.7027490730043,2796.9474957898296,32.16022187347023,86.96916,16.72183143108312,2333.702838147442,3315.5305630067905,35.09563190978031,94.47131,15.946512912026032,0,0,0,0
53490459912578841,2364.1920625294974,5010.815061515145,5010.815061515145,214.02876,16.43759593166498,9,2364.1923774426973,2786.138759802155,34.54968544301109,80.64151,16.726035360635272,2364.1924632207783,3165.3866885189495,33.82703872675233,93.57564,15.996828571960085,0,0,0,0
55397213584900360,2398.674892857786,6426.653892167037,6426.653892167037,338.6964,16.167404588093913,8,2398.6752355318117,64175.7642861304,126.71903494242697,506.44138,13.320114592042462,2398.675323372268,3979.409978463353,41.75592531914973,95.30168,15.74834878962182,0,0,1,0
57166020618106613,2430.6628613599482,6276.142877133608,6276.142877133608,258.81918,16.1931348125741,9,2430.6631761321546,3614.941845712402,31.670297192750983,114.142975,16.44328892803459,2430.6632627188515,3769.046369117694,32.730647156211624,115.153435,15.807316800056446,1,1,0,0
57170112887952138,2430.736867680302,6229.55479567429,6229.55479567429,25.069685,16.201224341375084,9,2430.737182776068,3523.1983359522173,32.633202228165715,107.96361,16.47119948537409,2430.73726811337,3660.016005449007,33.994538739715686,107.664825,15.839188039674768,1,1,0,0
59035336604166031,2464.4682460373515,5330.689490637346,5330.689490637346,273.18848,16.370408402363058,9,2464.4685610505253,2852.7232910169178,28.594196742055654,99.765816,16.70039309598927,2464.4686467939778,3290.547154897459,31.12424194617399,105.72297,15.954725204155642,0,0,0,0
59045077432169097,2464.6444022303644,4922.371731999071,4922.371731999071,205.6713,16.456930846960518,9,2464.6447164541173,2658.2286558848004,33.00053387989564,80.55108,16.77706137725477,2464.644805803238,3095.413087229344,34.21965956712268,90.45715,16.021098965072028,0,0,0,0
60648045429155218,2493.6329416227136,4729.86560082332,4729.86560082332,328.23065,16.50024486597748,9,2493.6332560095602,2582.687246692844,27.107600837128004,95.27539,16.808362670804748,2493.6333446561875,3426.1333550739764,31.309476838819172,109.42799,15.910884843747846,0,0,0,0
60652137724691331,2493.706919704998,4650.608477983,4650.608477983,554.72125,16.51859241959304,8,2493.7072625048027,2543.363652873451,29.875122526592445,85.13316,16.82502106452741,2493.7073501120226,3054.2824161556578,31.40648356151765,97.25006,16.035622521426905,0,0,0,0
62544578830575440,2527.930377632537,6476.348393956874,6476.348393956874,400.16483,16.159041358304066,9,2527.930692642052,3766.3367860455423,32.193147189190796,116.99188,16.398744335662823,2527.930778413851,3857.073813849946,33.39685841091186,115.49212,15.782250625767485,0,0,0,0
63954168793723248,2553.4218514044987,5764.057217232243,5764.057217232243,448.86157,16.285546159026822,9,2553.4221656682266,3297.336011234673,39.48711189194198,83.504105,16.54313420160235,2553.4222550911445,3483.8562446309966,31.85909204394386,109.35203,15.892744935438682,0,0,0,0
65901557967008614,2588.639233674433,6653.213232547181,6653.213232547181,337.97546,16.12978826051674,9,2588.6395484852096,3855.1805716859953,32.3695622137431,119.09894,16.37343040415542,2588.6396354374347,3897.6087424886714,33.05003802231646,117.930534,15.770899899261279,0,0,0,0
69234228448237006,2648.9091934946177,4630.0064209436005,4630.0064209436005,337.20758,16.523412883798798,9,2648.909508626488,2529.4849004621615,27.786396094160743,91.03321,16.830961987623503,2648.9095936978424,2963.737209850473,30.128151577082207,98.371025,16.068296269225378,0,0,0,0
69243969263138225,2649.0853529819497,4973.973807996121,4973.973807996121,353.5331,16.445608131986926,9,2649.0856672565747,2763.302452949523,31.600040611393876,87.44617,16.734971159443376,2649.085756426653,3241.305669052445,33.63622890274315,96.363525,15.971095529156415,0,0,0,0
70750307186005839,2676.3270424424977,4690.132754301465,4690.132754301465,294.50992,16.509404028047932,9,2676.3273358938463,2858.269797904789,34.4440144066523,82.98306,16.698284164972293,2676.327423833573,2991.892700475391,29.557596856443467,101.22246,16.058030465696177,0,0,0,0
70754399473415386,2676.4010292151847,4823.479268349353,4823.479268349353,475.10223,16.47896582646485,9,2676.4013440615367,2626.3687036059673,29.89270440328517,87.859856,16.790152979291424,2676.4014308400124,3102.0011386531196,32.186768577263706,96.37504,16.018790618918864,0,0,0,0
