#solutionId=375316653866487564
#sourceId=4654922565150928000
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904202386261216,,,,,,8,1955.7308538170294,3292.720790025371,44.46381887180282,74.05393,16.54465495134101,1955.7309413429914,4460.583321041775,37.80743226869141,117.98165,15.624416360795575,0,1,0,0
32530794192466509,1985.1470015511593,6301.906045342786,6301.906045342786,374.8599,16.188687057001786,9,1985.1473158210522,3289.2949651536387,30.915825297366677,106.39519,16.545785165113998,1985.147405164911,4254.422933496901,34.23690761479413,124.26423,15.675793848501446,0,1,0,0
32534886501246675,1985.2210097464792,6467.398212695391,6467.398212695391,304.60254,16.160542861335422,9,1985.2213241884333,3318.2759785836606,31.82521005461894,104.26564,16.53626095793607,1985.221412770037,4466.417190630326,36.11609018983258,123.66835,15.62299728519016,0,1,0,0
34455403034096349,2019.9529018948203,6615.400856399689,6615.400856399689,388.0815,16.135976454194296,9,2019.953216656433,3492.7863943195744,30.899755189325738,113.03606,16.480612149216153,2019.9533036567523,4499.595039171615,34.974098244349655,128.65508,15.61496192792023,0,0,0,0
36238031774872928,2052.1908262552142,5838.804444593292,5838.804444593292,121.50218,16.27155704219858,1,2052.1912530886393,3008.151321513448,41.426102006503164,72.614876,16.642793017942154,2052.1913422833336,4039.256554570189,34.69633415753458,116.41739,15.732141905184594,0,0,0,0
38103360088613245,2085.924320702042,6433.820726262779,6433.820726262779,302.69528,16.16619447846925,9,2085.924635620285,3323.602687781678,30.76974216194032,108.01529,16.53451946202536,2085.924721992638,4470.782176424321,35.09594310743825,127.387436,15.621936723980324,0,0,0,0
39785145034621159,2116.338222362153,6223.102602898513,6223.102602898513,424.97504,16.202349463459377,8,2116.3385650339824,3265.9215240060657,32.13046063353561,101.64565,16.553527853360272,2116.3386528535857,68085.95759733107,125.07566258137874,544.35815,12.665251626176113,0,0,0,1
39789237320070694,2116.412256528772,6163.342674430295,6163.342674430295,132.46687,16.212826080425252,9,2116.4125713951425,3082.01985245752,31.481167148193773,97.90043,16.616453636180687,2116.4126580464053,4326.98401098184,35.945141776779266,120.37743,15.6574322751495,1,0,0,0
41663916308181539,2150.314461466768,6848.493731162723,6848.493731162723,277.98694,16.098379210652254,8,2150.314755064715,3783.369733869792,40.48312116212476,93.45548,16.393845252644184,2150.3148421374276,4549.438409544143,44.27513854369899,102.75379,15.603001026373887,0,0,0,0
43119023978104512,2176.628969715055,6953.919319458071,6953.919319458071,427.18024,16.08179274800853,8,2176.6293125803913,3636.872168452208,33.86000974311338,107.40907,16.436722124771524,2176.6293999061986,4597.132521531981,36.416595420100855,126.2373,15.591677942811863,0,0,0,0
45052629350270226,2211.59694387992,6697.200193072532,6697.200193072532,500.2657,16.122633664344352,8,2211.59728671052,3470.894708358646,33.20848812669101,104.5183,16.487438617568507,2211.5973742205097,4578.073618154543,35.26951000210681,129.80258,15.596188570882148,0,0,0,0
46393182658555979,2235.840136662755,6028.461260613789,6028.461260613789,323.78452,16.236850680943725,9,2235.840450919085,3247.9390571815575,39.430403501983754,82.37144,16.559522536432844,2235.8405404062773,4308.95843161672,34.88062295914858,123.53445,15.661964739945413,0,0,0,0
48377944114209908,2271.733696230455,6767.525387204806,6767.525387204806,412.44458,16.111292132989387,9,2271.7340110945643,3560.5048453238896,37.12850924346007,95.89679,16.45976326300447,2271.7340971871395,4647.161501493204,43.61604061407591,106.54707,15.579926087017645,0,0,0,0
48382036402299162,2271.8077037974344,6890.377621668105,6890.377621668105,355.89032,16.09175930774635,9,2271.8080181859427,3636.3214608618314,31.08338165702348,116.98603,16.43688654310018,2271.8081071813535,4673.854513417583,34.583058729104216,135.14867,15.573707527015033,0,0,0,0
51794743458042293,2333.525505644053,5890.023472284975,5890.023472284975,500.48425,16.262074303320627,9,2333.525820709282,3001.3534183808515,29.86024996232224,100.513336,16.64524937100786,2333.5259062363957,4263.5140469071775,34.70305691416464,122.85702,15.673476255698942,0,0,0,0
51804484279759985,2333.7016657368813,5645.149284364043,5645.149284364043,172.2659,16.308178289038956,9,2333.701979988808,2805.176909879999,33.12985452938304,84.67218,16.718641577162863,2333.7020692316073,4095.332456846679,36.636793184203356,111.78196,15.717172592865126,1,0,0,0
53476606716682348,2363.941507664975,5980.363196148415,5980.363196148415,288.83777,16.24554796674455,9,2363.941822468768,3127.1937929097735,33.33035301157356,93.8242,16.600655227285984,2363.941908926071,4239.213159256337,36.33356225692583,116.67486,15.679682364569352,0,0,0,0
53480698989024365,2364.015515088009,5937.056835502445,5937.056835502445,53.865017,16.25343885092751,9,2364.0158302058676,2910.7545608533173,31.692191590374478,91.844536,16.678528249229753,2364.015915389313,4114.797304832456,36.548656243522196,112.58409,15.712024384398681,1,0,0,0
55383363315581690,2398.424451080387,6189.871534555691,6189.871534555691,392.58585,16.20816277778983,8,2398.424793786047,3134.219620460951,40.12204285964758,78.11715,16.598218653292676,2398.42488146772,6020.870283262572,46.74595562890053,128.7998,15.298747324546056,0,0,0,1
57165982120691400,2430.662216279508,6805.3998416382665,6805.3998416382665,219.32495,16.105232750438727,8,2430.662559042218,3571.5912677157726,31.949001879185037,111.79039,16.45638783460972,2430.6626463690686,4509.388848719904,35.19316654026981,128.1325,15.612601284826544,1,1,0,0
57170074399318706,2430.736222820767,6583.380706816995,6583.380706816995,268.0987,16.141244441049103,8,2430.7365658909766,3468.092002115723,32.23459826345829,107.58912,16.48831569081614,2430.7366521042745,4578.541453295592,37.15438961744402,123.23016,15.596077624741685,0,1,0,0
59031268122186003,2464.3947722344296,5751.730718915712,5751.730718915712,318.4935,16.287870503776084,9,2464.395086670114,2920.9494299291905,32.38229350054951,90.20206,16.674732120430342,2464.395175106241,6622.004727379139,46.79497102465044,141.51103,15.195421785018643,0,0,0,1
60661863541134502,2493.882926667979,6278.007849139902,6278.007849139902,458.75424,16.192812231192505,9,2493.8832411639487,3289.3948319400197,32.26235524405777,101.95768,16.54575220141181,2493.883329307655,4419.063709076649,34.220375579186516,129.13545,15.634569844215985,0,0,0,0
60665955831689844,2493.9569327307495,6140.948907461278,6140.948907461278,484.07788,16.216778156860194,9,2493.9572475246564,3158.4862000919943,31.205257717633877,101.21648,16.589844756458213,2493.957334526055,4444.323885365227,36.16720390543857,122.882706,15.62838124828785,0,0,0,0
62554357578622329,2528.1072755143455,6967.567769993011,6967.567769993011,298.92963,16.079663863136233,9,2528.1075898951376,3680.5354224685166,33.911127341091714,108.534744,16.42376471115908,2528.107678576354,4719.654033677926,39.99343721252419,118.01071,15.563120089723775,0,0,0,0
63968025477437327,2553.672454360538,6620.214829685891,6620.214829685891,534.3061,16.1351866601356,8,,,,,,,,,,,0,1,1,1
65915402470867625,2588.889529057059,7036.8280524603715,7036.8280524603715,60.327446,16.068924519535408,8,2588.8898718416776,3612.8223350063313,32.00833405634541,112.8713,16.443925702981417,2588.8899595559965,4654.2377337616035,35.65341520054607,130.54115,15.578274094052935,1,0,0,0
69248034752873825,2649.1587462392263,6563.653012178331,6563.653012178331,714.55493,16.144502832080782,8,2649.1590890729235,3468.7567377639243,32.05306880188429,108.21918,16.4881076056786,2649.159176556714,4513.681037884263,34.86290465207498,129.46945,15.611568335822826,0,0,0,0
70736487038604020,2676.076995111416,6411.186497409659,6411.186497409659,335.72928,16.17002084099902,9,2676.077309589018,3336.685198318012,31.92326872232306,104.52204,16.530254128799726,2676.0773978631028,4476.500675395307,34.31469167192799,130.45435,15.62054886527106,0,0,0,0
70740579329159325,,,,,,0,2676.1513178543846,3175.261821720118,32.31217503096238,98.26828,16.584093361774563,2676.151405027178,4419.244861111953,36.34903532961236,121.57805,15.634525337210654,0,1,0,0
