#solutionId=375316653866487564
#sourceId=4655009250472651392
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25544237426460240,1858.7975769742357,1130.8370198421856,1130.8370198421856,133.27353,18.05386682353855,8,1858.7979197896623,627.3054648100402,25.57335841466229,24.529648,18.344844538455355,1858.7980071549637,638.0882953893924,21.38030405444996,29.844679,17.735693555342355,0,0,0,0
27519231230788200,1894.5143676012678,1140.582739466182,1140.582739466182,220.9314,18.044549879345176,8,1894.5147103478323,601.8191983116161,22.748578427190175,26.455244,18.38987712124622,1894.5147980844345,731.8042797813943,20.217101974551113,36.19729,17.58690813859243,0,0,0,0
28924797637771538,1919.9335122965729,1055.5124031223509,1055.5124031223509,120.535324,18.12870851459503,8,1919.9338550208174,561.4168930494728,21.951185392938793,25.575699,18.465328524728147,1919.9339428279234,682.7485603420132,18.943610424261628,36.0411,17.662243518529014,0,0,0,0
28928889928857394,1920.0075481647254,1083.9514370244488,1083.9514370244488,165.06903,18.099842303396407,9,1920.0078630136436,631.7315515906768,30.824923953796226,20.49418,18.337210795527916,1920.0079495645894,576.6243297719197,23.42596505680187,24.614752,17.845663094097468,0,0,0,0
30913934406996183,,,,,,9,1955.9068073807412,494.569951778535,26.24861814407216,18.841751,18.602972899003525,1955.9068958368978,579.4827297272536,26.502715254485235,21.865032,17.840294258023892,0,1,0,0
32530804329820841,1985.1471364824608,1222.671115091047,1222.671115091047,297.5759,17.969092736136265,9,1985.1474512344878,706.3806441198489,18.139889523894876,38.940735,18.21594523975274,1985.1475382261804,764.7824293629337,19.237845123687805,39.75406,17.539050747147638,0,1,0,0
32534896612255544,1985.2211442288444,1098.3193855970137,1098.3193855970137,201.71107,18.085545244382583,9,1985.2214592191422,573.0719756918793,19.771594014240378,28.984612,18.443019287917593,1985.2215449604432,722.0671981486408,22.358435032429636,32.29507,17.601451460045176,0,1,0,0
34455384624771947,2019.9525339545207,1098.2891174603906,1098.2891174603906,135.32202,18.085575166156755,9,2019.9528487258556,584.3061114050172,17.23904613498754,33.89434,18.421941143973534,2019.9529356740316,662.0604148474364,18.42508421543348,35.93256,17.69565144659733,0,0,0,0
36233929951298238,2052.1167191142636,1043.9952632091988,1043.9952632091988,138.30199,18.14062054655562,8,2052.117061819957,2636.43234478241,28.406011078529747,92.81248,16.7860006380593,2052.117149491268,692.9427119091372,18.21685301671544,38.03855,17.64615217267046,0,0,1,0
36238022229276264,2052.190754050192,948.7103701786849,948.7103701786849,154.4809,18.244532747556114,9,2052.191068919777,515.3250731985448,20.18442721830518,25.530825,18.55833903174421,2052.191155547414,593.7808621948741,21.647606707901794,27.4294,17.813830011171888,0,0,0,0
38099259505385502,2085.850039192777,1448.4467697039006,1448.4467697039006,79.89373,17.785110518186535,4,,,,,,,,,,,0,0,1,1
38103351797937893,2085.92418636714,1215.0639475184485,1215.0639475184485,145.76143,17.975869029578657,9,2085.924500719563,687.9130240495554,17.038042099810028,40.375122,18.244708386063145,2085.9245898441795,808.0920747999393,18.47842174838662,43.731663,17.479243382326658,0,0,0,0
39785126661084739,2116.3379757848306,999.0703824400108,999.0703824400108,99.60217,18.18837665592853,9,2116.338269205704,493.4826703255998,22.915493366567766,21.534891,18.605362450507787,2116.3383572255734,629.5965522704134,18.444638128222373,34.134396,17.75023964835381,0,0,0,0
39789218948494224,2116.411960818685,932.2909905028192,932.2909905028192,139.11171,18.26348814881769,9,2116.412275640188,394.98732816855295,19.17739113777067,20.59651,18.847084308343636,2116.412362538233,608.1090030952275,20.708243883586526,29.365551,17.787941918105474,0,0,0,0
41654186644771803,2150.1385345662757,1142.5803789466643,1142.5803789466643,114.02154,18.04264996247636,9,2150.138849662887,617.2247516667429,17.64568922853292,34.978783,18.362433881746334,2150.1389349515216,691.9785742717413,19.102159504276894,36.225147,17.647663882135607,0,0,0,0
41663927464653635,2150.314690034507,1006.1898357288806,1006.1898357288806,98.330414,18.18066705235396,9,2150.3150042608654,537.7753186677907,25.868820689143682,20.788551,18.512040050069363,2150.3150935699846,661.6434823906957,24.656878485742947,26.834032,17.696335404209208,0,0,0,0
45052647530607383,2211.597328694409,1248.6279693865083,1248.6279693865083,204.40158,17.946284219699685,9,2211.5976435050547,721.2883188024097,18.59589741744431,38.7875,18.193269968577287,2211.5977304853614,732.9166288454575,19.696309572028788,37.21086,17.585259062818004,0,0,0,0
46402934007674777,2236.0164376514017,956.1145825567202,956.1145825567202,107.59997,18.23609201191406,7,,,,,,,,,,,0,0,1,1
46407026289448597,2236.0905007079164,1060.1629434400581,1060.1629434400581,17.110353,18.123935317104987,9,2236.0908158624547,560.5649827586258,18.656040926905053,30.04737,18.466977303632106,2236.0909007968435,616.2340536708064,20.091770730386617,30.670967,17.77353126574519,1,0,0,0
48382042629252459,2271.807795747114,1101.0693500663353,1101.0693500663353,18.133139,18.082830183153412,9,2271.8081107389116,580.9352645172803,17.04561331566269,34.08122,18.428222865154243,2271.808196712207,5561.768078784581,38.98842761816436,142.65176,15.384863313209006,1,0,0,1
51804472293732846,2333.701399878474,994.9840563179278,994.9840563179278,89.54961,18.192826562951627,9,2333.7017145756195,640.3599718318766,30.564873468688038,20.950846,18.322481773684338,2333.7018016682955,632.3819920351226,31.973077125584883,19.778578,17.745446765426447,0,0,0,0
53462780038508583,2363.691411743621,1021.0990401924322,1021.0990401924322,145.0751,18.164697197139443,9,2363.6917259379998,589.9340976060074,18.184975509581413,32.440742,18.41153346908465,2363.691815399667,702.0886016738334,19.734029117101365,35.57756,17.631915695224908,0,0,0,0
53466872345977938,2363.7654198255154,1419.5265402210882,1419.5265402210882,97.90238,17.807008075211186,9,2363.7657342714438,830.3292963390392,21.680319776789972,38.298756,18.040416312504654,2363.7658230280185,788.4911655672161,22.318494008085647,35.32905,17.505903421757402,0,0,0,0
55383345304457999,2398.4241270632615,999.3435277855184,999.3435277855184,116.97675,18.188079856760844,9,2398.424441528593,535.2095968034712,26.354225110343414,20.308304,18.517232485468355,2398.4245298215897,671.8267394090423,29.53716104908518,22.745136,17.679752288090533,0,0,0,0
60661845819286040,2493.8826486633093,1146.1564151464408,1146.1564151464408,137.93236,18.0392571432224,9,2493.882962999636,872.6203942559106,18.698682603898074,46.66748,17.98647881882864,2493.8830518781706,698.0272425508747,19.1465528272958,36.457073,17.638214569744875,0,0,0,0
62544630811637204,2527.9314222376133,1082.299461472076,1082.299461472076,238.41415,18.1014982611763,9,2527.931737084202,538.5149049822231,17.53860617860979,30.704544,18.51054789535706,2527.9318238046494,642.2751280876244,18.770561853621288,34.21715,17.728592740115353,0,0,0,0
65915419619664043,2588.889858298872,1039.530509041498,1039.530509041498,97.937965,18.145273767292988,8,2588.89020131939,2008.3196944038764,25.458073941986072,78.88734,17.081460097921557,2588.89028777604,643.7373147905457,19.336888533304126,33.290634,17.726123790869373,0,0,1,0
67268883808920677,2613.366360725965,988.2605052866737,988.2605052866737,36.445747,18.200188267995713,1,2613.366900552138,488.4401898310967,17.593364135448947,27.76275,18.616513737403572,2613.366986609336,572.2787943679828,17.97576137275473,31.836136,17.85387636729226,0,0,0,0
69257778017620842,2649.3349486430507,1033.8667408507993,1033.8667408507993,101.32107,18.151205455950876,9,2649.3352631193593,504.33820399914737,22.801587178490028,22.118557,18.58173754694839,2649.3353513874526,622.9050656707861,25.616031086789214,24.317001,17.761840844366123,0,0,0,0
70736504472356716,2676.0772384691295,1270.7596401996511,1270.7596401996511,132.89305,17.927208334507217,8,2676.0775812597135,686.5252714628738,21.81540244303874,31.469751,18.24690089444064,2676.077668531104,752.2051143362255,19.508546210708424,38.557724,17.557054796357953,0,0,0,0
70740596757144863,2676.1512744171687,1083.4628298654927,1083.4628298654927,196.25844,18.100331825403785,9,2676.1515894045633,637.5963975309011,19.77196447372606,32.247498,18.327177579303743,2676.1516753680876,682.0981132450794,21.763792889329707,31.340958,17.66327838058283,0,0,0,0
