#solutionId=375316653866487564
#sourceId=4661862716921863680
#nTransits=56
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15029804727170012,1668.650586920175,6964.468396450575,6964.468396450575,274.5877,16.080146937122315,9,1668.65090121261,3749.3533301473685,35.704222053457585,105.01148,16.403651292722554,1668.6509904784496,4557.886446198322,35.35545359250003,128.91608,15.600986748409577,0,0,0,0
16523806518691352,1695.6689290449292,9412.455760519852,9412.455760519852,230.50024,15.753109497090069,8,1695.669271852873,5382.18187158675,44.433314444764,121.129425,16.011146293036354,1695.669359240116,5524.124531718349,39.64510360771101,139.33939,15.39223685008996,1,0,0,0
16527898804789829,1695.7429501834774,9554.321486238443,9554.321486238443,285.1659,15.736867240944742,8,1695.7432791377082,5639.9758065557035,48.33003732017572,116.69711,15.960349113242412,1695.7433653951114,5774.910780349147,43.398753892162354,133.06628,15.344032303727454,0,0,0,0
18866834033222899,1738.0413721434982,7421.243190033394,7421.243190033394,562.55,16.011175208525593,9,1738.041687072127,4083.2482244341304,33.637296050946674,121.3905,16.31102776107614,1738.0417730730614,5826.071711361275,39.938842598634324,145.87483,15.334455936343462,0,0,0,0
20722195593868812,1771.5944334158396,8554.44441647508,8554.44441647508,373.09378,15.856887345131442,9,1771.5947482334793,4837.842811774507,35.899445030845015,134.76094,16.126912832235462,1771.5948349327307,195681.8391188951,607.7357546362313,321.98508,11.51901919756707,0,0,0,1
22279623892014550,1799.759483560903,8915.154749233432,8915.154749233432,318.4211,15.812044651907305,9,1799.7597986237563,5094.713702139608,39.083573339131334,130.35435,16.070742756263446,1799.7598836765162,5504.323886857647,39.29317648797222,140.08345,15.396135549034168,1,0,0,0
24158201088319934,1833.7322910357323,8766.752558180771,8766.752558180771,155.79193,15.830269995169921,9,1833.7326058932008,5074.021514645221,45.277251928867095,112.06558,16.075161454882,1833.732692257618,5464.090208203308,46.52364274502494,117.4476,15.40410084959836,1,0,0,0
24162293383230938,1833.8062975214536,8499.395303792006,8499.395303792006,375.01782,15.863896795584017,9,1833.8066118144718,4716.710781781228,36.36069046427213,129.72006,16.15444409807239,1833.8067010042214,5279.805473169354,36.978591352440816,142.78006,15.441350696470401,0,0,0,0
25581603317621886,1859.4736213799051,8661.546755475452,8661.546755475452,718.54016,15.843378231878019,9,1859.4739362890982,5014.2467706335965,38.20727242627594,131.23802,16.088027957115273,1859.4740223353126,5423.225987094467,38.71290514205517,140.08832,15.41225124624191,0,0,0,0
27529084684088890,1894.6927431563558,6974.071955125868,6974.071955125868,445.8616,16.07865080729305,9,1894.6930579626448,3738.1168767706295,43.11063635510602,86.709854,16.40691002579674,1894.6931446570093,4611.704251595902,42.46340834831658,108.604195,15.588241880583634,0,0,0,0
27533176980959933,1894.7667502992551,6936.85425142993,6936.85425142993,346.0755,16.084460442708398,9,,,,,,,,,,,0,0,1,1
30955462972957477,1956.6573648545718,5223.870740730415,5223.870740730415,37.608772,16.39238581147324,9,1956.6576792442318,3944.295017363221,41.648163894316,94.70514,16.34861873839708,1956.657768081396,4846.8197383520355,42.27470246607343,114.6506,15.534253331512893,1,1,0,0
32517084638766037,1984.8987542091386,7605.154469824421,7605.154469824421,248.75526,15.984596768252315,9,1984.8990686136826,4174.6660031935435,32.48771365755407,128.49985,16.286987877788746,1984.899157380687,4873.278946550924,36.133538571184374,134.86858,15.528342323368046,1,1,0,0
32521176936792304,1984.9727339105177,7351.453898555384,7351.453898555384,210.19704,16.021433771835678,8,1984.9730766419152,4079.360902467893,34.678196523797624,117.63475,16.312061892798425,1984.9731644668725,4804.064070547532,37.25053535300182,128.96631,15.543873524050774,1,1,0,0
34482966634075314,2020.4510313033688,8233.956546562711,8233.956546562711,309.78348,15.898345440192367,9,2020.4513463714197,4660.692497308253,35.988992421981706,129.50328,16.16741609069494,2020.4514315659615,5189.663403134075,37.768466822457434,137.4073,15.460047524116353,1,0,0,0
34492707443859634,2020.627190153734,7759.33229486222,7759.33229486222,333.43698,15.962805989532924,9,2020.6275045137177,4209.196998008218,36.304950719086236,115.940025,16.27804408582641,2020.6275935069484,5030.644720820379,40.8263988262413,123.22039,15.4938363830716,0,0,0,0
36192456691299887,2051.366458153087,7088.065322896295,7088.065322896295,498.3143,16.061047588776454,9,2051.366772921758,3846.0743499735236,33.0362189224696,116.41993,16.3759980270455,2051.3668595838385,4586.293493987608,35.27379192755754,130.01987,15.594240892646509,0,0,0,0
36196548962325115,2051.4404650712972,7274.103263197867,7274.103263197867,798.4177,16.032918212034115,9,2051.440780149715,4019.8276754925337,34.80766634675395,115.48685,16.328023626112888,2051.4408655488837,4743.224061134216,37.82240411453564,125.40779,15.557711400142804,0,0,0,0
38085316648645673,2085.5978997332213,8528.323741935246,8528.323741935246,468.9885,15.860207671659328,9,2085.598214460277,4810.471451206972,42.525362852543346,113.120056,16.13307311185656,2085.598301346402,5165.751237320919,46.352762006079644,111.444305,15.46506178017545,0,0,0,0
38089408943551175,2085.6719066981514,8916.067910429665,8916.067910429665,335.50412,15.811933447847851,9,,,,,,,,,,,0,0,1,1
39757371397788579,2115.8360447236178,8974.16603863966,8974.16603863966,417.98795,15.804881615752855,9,2115.836359198963,5173.623849973254,37.35837921327936,138.4863,16.05405509078516,2115.836447420277,5452.852326471955,37.33181704016198,146.06448,15.40633616032415,0,0,0,0
39761463687033056,2115.910051275751,9453.697524294157,9453.697524294157,545.7939,15.74836261024694,9,2115.9103660525207,5614.406364193385,39.911028528634354,140.67305,15.965282607885424,2115.910453199739,5831.623725844992,40.558506111223,143.783,15.333421765632357,0,0,0,0
41622414743069331,2149.5641518906928,7802.57209732469,7802.57209732469,299.9945,15.956772391246407,8,2149.5644662240484,4413.883663129509,37.1238129037121,118.89629,16.22649001013952,2149.5645550972617,4979.892260738017,41.13243273159794,121.069725,15.504845633749879,0,0,0,0
45034818150486621,2211.2751926167484,7143.906598592483,7143.906598592483,382.8224,16.052527447476507,9,2211.2755070653734,3839.110251955418,35.81282232559215,107.19932,16.377965754774372,2211.2755954104346,4725.296822360845,40.94462633341915,115.407005,15.561822765726825,0,0,0,0
46444416209393384,2236.7669215714486,9533.228912431408,9533.228912431408,641.1108,15.739266813428076,9,2236.7672366118704,5474.508991701022,43.15295002864424,126.862915,15.99267928224873,2236.767321543887,5853.544781741837,42.22776505139487,138.6184,15.329348138120958,0,0,0,0
48405720407234124,2272.2361133926684,8667.708154000944,8667.708154000944,584.3714,15.842606167093018,9,2272.236406811961,4914.489197932908,45.14750031350099,108.85407,16.1098462537379,2272.236494860911,5336.16415659711,42.31053934935741,126.119026,15.429822547830325,0,0,0,0
51845976592496411,2334.4517809731706,8795.57017366882,8795.57017366882,480.82635,15.82670687233828,9,2334.452095755285,5001.7901241379595,49.813981995665294,100.40936,16.090728554009075,2334.452182365505,5579.361514504256,47.38518316475549,117.74486,15.381434245115859,0,0,0,0
51850068883076326,2334.5257886541294,9193.395981956215,9193.395981956215,637.3911,15.7786769504539,9,2334.5261029794424,5295.557390075527,36.71375841312895,144.23904,16.028763018242103,2334.526192226734,5588.384193461071,37.44397597451528,149.24655,15.379679862164283,0,0,0,0
53449051813201170,2363.44281814177,8514.587931179094,8514.587931179094,270.3361,15.861957779921903,8,2363.4431608867653,4773.784582602469,37.238906119395374,128.19347,16.141385171945203,2363.4432483619526,5311.647977233511,38.08141953917962,139.48135,15.434822288667242,1,0,0,0
53453144097333716,2363.5168538050616,8258.693090423038,8258.693090423038,614.79584,15.895088549155453,9,2363.5171687386996,4607.53327088234,36.81698471722224,125.14695,16.17987101596742,2363.5172550407246,5209.288251626806,38.83249814813141,134.14764,15.455949527602016,0,0,0,0
55401171172373950,2398.746191213605,9600.37758513652,9600.37758513652,348.4532,15.73164608135342,8,2398.7465131045583,5555.214038555541,38.85906607165764,142.958,15.976790224134122,2398.7465998335165,5870.149088131012,39.41577061661738,148.92894,15.326272672511589,0,0,0,0
57114729513935725,2429.735145805949,7464.8811754094795,7464.8811754094795,606.4826,16.004809619312447,9,2429.7354602365613,5586.904024195647,37.86511392306159,147.54753,15.970614188784293,2429.735549052901,4756.228093035766,36.60213285852523,129.94402,15.554738816706699,0,1,0,0
58993758351036930,2463.7163920860776,7405.385935997409,7405.385935997409,119.83777,16.01349762466389,9,2463.716707143672,3965.7035764474235,33.13994609912889,119.66536,16.342741593371045,2463.716792635975,4829.498047923178,36.240084232859786,133.26399,15.538140513999132,1,0,0,0
59003499170133297,2463.8925492120316,7094.749314747498,7094.749314747498,308.22992,16.060024230202316,9,2463.892863476547,3812.4814719868245,35.679044193705224,106.85492,16.38552286139128,2463.892952673771,4588.633178828602,39.18173493683426,117.111534,15.59368714858179,0,0,0,0
60647909787706041,2493.630716068193,7954.802887068056,7954.802887068056,538.2062,15.935793310342092,9,2493.631030913975,4436.9912181414975,34.43664361690729,128.84505,16.220820792933523,2493.6311171406846,5069.597499387818,37.505068660846895,135.17099,15.485461801408043,0,0,0,0
62503143582508864,2527.1813920453583,9373.686360450958,9373.686360450958,567.3858,15.75759082175785,9,2527.1817070543093,5360.050549355964,37.43313165835216,143.19002,16.015620002198524,2527.181792832883,5640.882819399236,39.073235924346534,144.36693,15.369527806094338,0,0,0,0
63991497071813133,2554.0972601025346,7524.0974165882535,7524.0974165882535,348.8064,15.996230842439196,9,2554.097574437925,4150.737151212202,32.61957933524438,127.2468,16.293229135297715,2554.097663318362,4862.340482425154,35.4997927612877,136.96814,15.53078208420912,0,0,0,0
63995589364859105,2554.1712383825993,7270.738749979304,7270.738749979304,422.39667,16.033420517095198,8,2554.1715811396216,3975.090310889169,33.765215247346006,117.72738,16.340174715973284,2554.1716689667446,4771.4108916955765,36.3913171454333,131.114,15.551278457183296,0,0,0,0
65901694350701003,2588.641952112153,7417.794839838324,7417.794839838324,674.7812,16.01167982327398,9,2588.642266892562,5759.075563948894,38.68570377751772,148.86832,15.93766027360068,2588.6423539927055,4741.6452469508595,35.86740687052891,132.19928,15.558072854935613,0,0,0,0
69275793817769581,2649.6607887597506,9403.469056109278,9403.469056109278,577.2481,15.754146617633122,9,2649.6611039020213,5314.406056576653,38.576518210229736,137.76273,16.024905379850928,2649.6611889020387,5668.166481377514,39.414184479667504,143.81032,15.364289007271752,0,0,0,0
69285534634505766,2649.8369472455056,8804.825307827687,8804.825307827687,527.25934,15.825565007637234,9,2649.837261525465,4990.225145579204,38.4643779212503,129.73628,16.093241865127315,2649.837350667831,5435.096190324527,40.552913213111026,134.0248,15.409877414571032,0,0,0,0
70750443442693073,2676.3292409275673,8470.180323687162,8470.180323687162,726.5335,15.867635226485998,9,2676.3295552948593,4766.479248088275,34.79659034337406,136.98122,16.14304794938217,2676.3296440620143,5286.014023904723,36.9301554379553,143.13544,15.440074723680942,0,0,0,0
70754535736394146,2676.40322043112,8168.838105747689,8168.838105747689,508.3114,15.90696614437412,8,2676.4035632045484,4575.643554997934,36.63990300996047,124.88143,16.187411752453322,2676.4036509713687,5181.576194300922,38.3803060296707,135.00612,15.461740779222989,0,0,0,0
