#solutionId=375316653866487564
#sourceId=4655334568469825024
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41654176292189919,2150.138339596655,1132.7558374566177,1132.7558374566177,198.97037,18.052026094763843,9,2150.13865446993,532.5922978400928,18.23709466222454,29.20379,18.522555011956463,2150.1387410896627,608.6540095025821,19.03989218696239,31.967304,17.78696928297154,0,0,0,0
43119005707198849,2176.6287196406784,975.9984345786453,975.9984345786453,77.17055,18.213744064319187,9,2176.629034037668,512.4435955455413,19.072029187046567,26.868855,18.564427041436097,2176.629122979043,591.0539344653301,19.689499599306973,30.018738,17.818827719543993,0,0,0,0
45048555828815312,2211.52335588084,986.8504907168553,986.8504907168553,96.65351,18.20173846353496,9,2211.5236707634635,579.8693754126713,23.32511457525897,24.860302,18.430216783297872,2211.523756716456,1221.32556185626,32.079310908554035,38.072063,17.030816884144013,0,0,0,0
45052648116904393,2211.5973624333233,975.1927895049455,975.1927895049455,153.91797,18.214640663344042,9,2211.5976768287246,530.8078503462342,16.91507875137587,31.380749,18.526198872776703,2211.5977657778453,577.3248082537878,18.8841894914355,30.571861,17.844344951179778,0,0,0,0
46402923421123447,2236.0163041450733,986.7636684207592,986.7636684207592,107.70695,18.201833989917233,8,2236.0166468608945,533.0737938460923,18.558199340701975,28.724436,18.52157388346638,2236.0167344698634,575.8720928524142,18.1936468834693,31.652372,17.847080419059196,0,0,0,0
46407015704732271,2236.0903391241195,948.7099889559233,948.7099889559233,111.13933,18.244533183840414,9,2236.090654067488,445.17837505902196,18.56457309568821,23.979996,18.717207065974986,2236.0907403049805,611.9156713492437,20.44852612930171,29.924683,17.781166561767577,0,0,0,0
48382053460521540,2271.8080213957037,590.5889464539141,590.5889464539141,193.98393,18.75915358108484,9,2271.8083361960685,303.63687708709284,16.178309578127468,18.768147,19.13265592567987,2271.8084232538313,383.07992734138276,17.564556598718237,21.809826,18.289672010215863,0,0,0,0
51804482249953330,2333.701557664785,983.6981849808922,983.6981849808922,68.59903,18.205212191870373,8,,,,,,,,,,,0,0,1,1
51808574535558698,2333.77559362159,987.676483584412,987.676483584412,110.815575,18.200830083527837,9,2333.775908091674,535.7144936115596,17.333052257951504,30.907106,18.51620872516689,2333.775996746624,1003.4080204841797,20.45983014018442,49.04283,17.244201580837256,0,0,0,0
53466883097293044,2363.7656042021167,884.2322258520785,884.2322258520785,99.73129,18.320951020243317,9,2363.7659184722093,422.24118266121934,35.28962887681525,11.965022,18.77464074254957,2363.7660079255015,613.976718024819,21.687009261472102,28.310806,17.777515743599174,0,0,0,0
55383344115622982,2398.424080462552,952.9161566016778,952.9161566016778,96.30525,18.239730140976807,9,2398.424395324172,496.6501691236509,33.27636324393674,14.925014,18.59841574655364,2398.4244814328704,631.5085413907154,37.2825183736892,16.938463,17.746947428836123,0,0,0,0
55387436404892580,2398.49808776532,960.1452473668313,960.1452473668313,104.11918,18.23152452571079,9,2398.49840219309,553.3587052099759,16.925390798853947,32.694,18.481025349604568,2398.498491019634,593.603114671334,18.143284973787356,32.71751,17.814155073538934,0,0,0,0
57156238061003443,2430.4859956025134,689.3168598941763,689.3168598941763,58.601894,18.591319614641893,9,2430.486310017919,370.5326916797588,18.56455404261495,19.959148,18.916475887507215,2430.4863988824322,514.731117167084,20.765232767547637,24.788122,17.9689444422668,0,1,0,0
59021511611560149,2464.218329086391,643.5815088592162,643.5815088592162,97.951195,18.665857973002442,9,2464.2186438413796,327.38901029011583,16.204507924525522,20.203577,19.05088197320893,2464.2187310252834,442.4380622726922,16.94757106897691,26.106281,18.133264297162903,0,1,1,1
60661843843625747,2493.8826155593224,655.4371572705658,655.4371572705658,24.60302,18.646039221418082,8,2493.882909181178,372.1469220455927,16.255315225311495,22.89386,18.911756137352384,2493.8829961321835,436.0827271449546,17.807450123166497,24.48878,18.14897328867994,1,0,0,0
60665936122908881,2493.956600384616,665.582472484211,665.582472484211,102.54759,18.629362175358892,9,2493.9569154246246,329.2011529353165,17.775992430815588,18.519424,19.044888846951658,2493.957001004001,434.97373910063794,20.078706611198925,21.663435,18.15173790651491,0,0,0,0
65911330460931103,2588.815963360541,951.2887327676325,951.2887327676325,94.697334,18.24158598476461,9,2588.8162783565726,472.6451843039003,20.9731990802237,22.535675,18.65220412253625,2588.816363647949,689.0744010994767,28.12802978464521,24.497784,17.652230210382363,0,0,0,0
65915422750199853,2588.8898857520157,943.5794357314978,943.5794357314978,97.60482,18.250420698681644,6,,,,,,,,,,,0,0,1,1
69257789722486077,2649.3351874094737,636.8426692080935,636.8426692080935,63.960968,18.677286482191317,9,2649.335501792202,319.055695525285,19.315492018595258,16.518124,19.07887596154023,2649.3355904906307,417.05338539054003,23.845479972650917,17.48983,18.197416373932757,0,0,0,0
70736507072575154,2676.0773308295034,956.9981314455866,956.9981314455866,80.989044,18.235089142529,9,2676.0776451250376,454.54013957463445,16.639103065351566,27.317587,18.694611613370927,2676.0777342113824,628.8393340900494,18.432747752612837,34.115334,17.751546253325035,0,0,0,0
70740599369421926,2676.151338845339,958.0084581164168,958.0084581164168,137.40042,18.233943508510915,9,2676.1516534170473,581.0731638051128,27.91239157902887,20.817749,18.427965169518885,2676.1517415943526,665.3553019044411,21.39230504077444,31.102552,17.690261446358114,0,0,0,0
