#solutionId=375316653866487564
#sourceId=4651913133146220160
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496935543214731,2020.703841840106,4434.582147891972,4434.582147891972,366.95874,16.570235106193223,9,2020.7041568678692,2368.944539854439,26.92377204492925,87.9871,16.90215498222304,2020.704242300996,2895.9714610989126,29.621540742777704,97.765724,16.093409806882896,0,0,0,0
34506676354185031,2020.8799997333958,4458.872267047571,4458.872267047571,326.8271,16.564304288733126,9,2020.8803140706505,2334.039803482972,30.152997511423496,77.40656,16.91827157079397,2020.88040314324,2911.9574161151822,34.613758279654874,84.12717,16.087432952025885,0,0,0,0
38140678406038372,2086.598879913425,4515.732478656604,4515.732478656604,268.11722,16.550546353279227,9,2086.5991942577434,2417.196120188425,30.65979175882384,78.83929,16.880262494556746,2086.599283076755,2999.609837391987,36.124353816361634,83.03567,16.05523357809482,0,0,0,0
39743672383587224,2115.5879494211053,5398.228450450208,5398.228450450208,799.6994,16.356738717694352,8,2115.5882921360776,3104.5844196564885,30.14118234608429,103.00141,16.608533531673167,2115.5883797341658,3333.9174206252806,31.259249269204666,106.65379,15.940508405204305,0,0,0,0
39747764667720037,2115.6619837964795,5177.5976162366915,5177.5976162366915,146.35281,16.402046127937467,9,2115.6622987180735,2975.4566979700157,31.049904777105887,95.82821,16.654658129975566,2115.662385061099,3382.112606472902,32.864830693424274,102.90978,15.924925343121805,1,0,0,0
41649971323487285,2150.062099618722,4474.314750484489,4474.314750484489,307.41464,16.560550537686176,8,2150.062442337185,2448.898073619412,45.29711720697903,54.063,16.8661154418238,2150.0625299171793,8385.31425309869,51.83833247468499,161.75896,14.939097143331495,0,0,0,1
43087176680367336,2176.053073720321,5181.394493704964,5181.394493704964,360.0974,16.40125021893914,8,2176.0533880917556,2856.8450660417766,28.496181995885564,100.25361,16.69882549547382,2176.0534767834183,3308.000011202057,30.48632708546231,108.50766,15.948981745276678,0,0,0,0
43091268968301544,2176.127052140787,5033.904059600925,5033.904059600925,296.1226,16.432604531705973,8,2176.127394958313,2767.8280509786277,31.133973202555964,88.90057,16.733194449701532,2176.127482532283,3219.3908284553395,31.638589717903617,101.755196,15.978461244949798,0,0,0,0
45011115238012473,2210.8464035663856,5410.335871404585,5410.335871404585,366.90985,16.354306300144124,9,2210.846718431775,3057.2626043131686,30.577652017481505,99.98357,16.625210355401983,2210.8468051158925,3397.8955263438356,31.723884502379654,107.10843,15.919870446980614,0,0,0,0
48354467303572560,2271.3094089082265,5484.223506250414,5484.223506250414,399.22028,16.33957900233026,8,2271.309751730225,3187.5328960285487,31.432045887662376,101.41029,16.579905527102255,2271.3098393049245,3517.3526750728506,31.80543077520867,110.58969,15.882355711184656,0,0,0,0
49870525416617865,2298.72680637458,4435.287316021686,4435.287316021686,339.15607,16.570062470829512,9,,,,,,,,,,,0,0,1,1
49874617690789158,2298.8008137601705,4403.460645457895,4403.460645457895,331.9404,16.57788156873938,9,2298.801128889912,2323.5180618071045,29.31175351798329,79.26916,16.92317708378533,2298.8012139897614,4762.67094277946,38.49052575538221,123.73619,15.553269059275625,0,0,0,1
51818426378110580,2333.9538858481797,4427.774324181896,4427.774324181896,187.77368,16.57190317318078,8,2333.954228606946,2545.408452026937,48.68076110098933,52.28777,16.824148511170282,2333.954315995351,3038.1385017962098,40.30495400266053,75.378784,16.041376579975356,0,0,0,0
53504369821623587,2364.443543265607,4692.398204106438,4692.398204106438,345.43887,16.50887971729809,9,2364.4438581474724,2685.366050624576,33.90151670187411,79.21079,16.7660334805309,2364.4439441305162,3142.2151405723157,33.788256841345806,92.99725,16.004805708875423,0,0,0,0
55424869901407376,2399.1748914726613,5412.468763832897,5412.468763832897,348.83594,16.353878359580044,9,2399.175206469044,2964.901836831127,47.62755289069194,62.25182,16.658516417944966,2399.1752917083313,9151.431532168415,64.21228482776583,142.51839,14.844172914105187,0,0,0,1
55428962182550426,2399.2488982996874,5312.593680910843,5312.593680910843,299.00388,16.37410036364782,9,2399.2492128538815,3043.238983996138,36.00264698697081,84.5282,16.630202069246906,2399.2493011189654,3302.700433564013,30.608166075912653,107.90259,15.950722542516624,0,0,0,0
59049089084605565,2464.71671796542,4629.268017030294,4629.268017030294,633.76636,16.52358605327757,8,2464.7170607763487,2500.957673691709,28.219871986280687,88.62399,16.843276361358914,2464.717148333983,2999.351041152482,29.675725352605333,101.07086,16.055327255800925,0,0,0,0
60620365689536953,2493.1322126235073,5473.600239733826,5473.600239733826,289.21072,16.341684177399827,8,2493.1325553160664,3105.2557510965967,31.648572643360712,98.11677,16.608298778818757,2493.1326430686804,3467.0363250980977,32.13280381795392,107.8971,15.897999521395667,0,0,0,0
62526591443150105,2527.6050818204253,4415.900580091148,4415.900580091148,229.97713,16.574818649321937,9,2527.605396697649,2410.7633753653963,31.135379631415297,77.42842,16.883155753329838,2527.605482723176,3161.7194528842156,38.98348359305855,81.10408,15.998087172924539,0,0,0,0
62530683731763574,2527.6790882667383,4374.152289928579,4374.152289928579,272.73456,16.585132118790177,9,2527.67940264831,2410.0753857840964,26.004808836948094,92.67806,16.88346564761961,2527.67949161848,2935.2605698339157,29.335960881072683,100.05674,16.078778849616377,0,0,0,0
65873913994981929,2588.1394987217486,4429.903581076604,4429.903581076604,384.69574,16.571381182797055,9,2588.139813512111,2383.733608712122,27.319470167378828,87.25402,16.895397916493806,2588.1399005784856,2969.0751757721137,30.086495150004332,98.68465,16.066342516418757,0,0,0,0
67282600758362343,2613.6149262634217,4758.964268230176,4758.964268230176,430.78372,16.493585757069994,8,2613.615268946544,2628.4677478813132,29.687578428462658,88.53763,16.78928558465131,2613.6153567667425,3178.4859079992375,30.145229569105588,105.4391,15.992344775401918,0,0,0,0
67286693044467577,2613.68896164847,4997.509718712678,4997.509718712678,516.3181,16.440482748634885,9,2613.689276536464,2778.9121823172636,30.105015470751198,92.30728,16.728855159161355,2613.6893630588233,3451.622357365054,32.68343831120552,105.60769,15.902837317645954,0,0,0,0
69230219115504881,2648.83687902365,5143.817293149697,5143.817293149697,392.5993,16.40915303160522,9,2648.83719390381,3045.9997149787982,33.356227929166714,91.31727,16.629217569892216,2648.8372799459453,3344.843765776708,39.855712292410765,83.92382,15.936955908335747,0,0,0,0
69234311406084629,2648.9108866407796,5354.902694595604,5354.902694595604,529.1044,16.365487908166774,9,2648.9112010397644,3275.671530412421,29.428844986134553,111.30819,16.550291350354726,2648.911289971145,3509.276498307639,31.084794010703025,112.89367,15.884851531343907,0,0,0,0
70777992790958509,2676.827826699715,4847.817268591339,4847.817268591339,668.89905,16.47350126363304,9,2676.8281410365653,2657.588790059107,27.62688603921718,96.19574,16.777322757749328,2676.8282299440248,3026.7321244341906,29.739896923944052,101.77346,16.045460535671044,0,0,0,0
70782085089646308,2676.9018556120955,5113.208011046813,5113.208011046813,203.70865,16.41563321537211,9,2676.9021491287294,2925.7916278236635,44.60122686803318,65.59891,16.67293373370013,2676.9022371096967,3205.142584280564,32.455479354545574,98.75505,15.983277115278181,1,0,0,0
