#solutionId=375316653866487564
#sourceId=4661419407590176384
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519330148594011,1894.5163385123162,8068.7561091645985,8068.7561091645985,293.63934,15.920350395976527,8,1894.5166743483485,4391.85047319455,42.461523373864274,103.4313,16.231923351998798,1894.516761489485,5245.791209269323,39.42995111374772,133.04077,15.44836799866535,0,0,0,0
30941645775446148,,,,,,9,1956.4078768892941,4786.752734080527,46.322478159116976,103.33542,16.138439730755586,1956.4079633744207,5308.384768064833,46.230485945319025,114.82433,15.435489515319853,0,1,0,0
30945738069177876,,,,,,8,1956.48188404915,4823.873681075297,41.384109034054305,116.56343,16.130052398901203,1956.4819732244966,5370.946488627384,38.317976377925355,140.1678,15.42276843747972,0,1,0,0
32530903306745189,1985.1487356836255,6775.817217017089,6775.817217017089,308.8065,16.109962661939463,9,1985.1490504801704,3395.1019915712086,31.58875716031282,107.47817,16.511410152384826,1985.1491372168655,4454.009494441464,35.3044739472163,126.15992,15.626017654984835,0,1,0,0
32534995587863135,1985.2227431879974,6796.244851124742,6796.244851124742,272.23965,16.106694324591018,9,1985.2230582335092,3582.758412972987,33.28747463534686,107.63083,16.45299840459934,1985.223143645386,4578.735807181274,37.3807522088299,122.48913,15.596031537450836,1,1,0,0
34492736576840932,2020.6277823366959,7603.816587145105,7603.816587145105,461.12894,15.984787785469845,8,2020.6280826953982,4064.3440439231535,35.82521440965232,113.44926,16.31606605689594,2020.6281714158333,4954.549233546545,41.64608420714631,118.96795,15.510385130230812,0,0,0,0
38099161286469311,2085.8482432563546,8242.507243332026,8242.507243332026,500.64938,15.897218523396361,9,2085.8485576518865,4489.185458623092,37.371170904520454,120.12429,16.208123347095672,2085.8486462448172,5321.347704996618,42.984669488960506,123.79641,15.432841407860986,0,0,0,0
39757400399954716,2115.8364804590337,6805.867054081443,6805.867054081443,319.51508,16.10515821373778,8,2115.836823167543,3548.457530774416,32.24449383266407,110.04848,16.46344318629176,2115.8369108066354,4518.369769572684,34.975376495577564,129.18716,15.610441077725119,0,0,0,0
39761492683038836,2115.9105149533652,6762.212075257891,6762.212075257891,228.07071,16.112144899787044,9,2115.9108298592623,3557.1573141159192,33.70831043950068,105.5276,16.460784535443537,2115.9109162960754,4476.0531265080035,37.00792459171313,120.9485,15.62065741977774,1,0,0,0
41626488091498065,2149.637760321419,8034.4489421210155,8034.4489421210155,515.5101,15.924976629024979,9,,,,,,,,,,,0,0,1,1
43128658712081659,2176.8034865910918,7325.032362308787,7325.032362308787,367.25253,16.025342997650256,9,2176.8038013337173,4032.9758450866984,34.2064155667481,117.90115,16.324478163615602,2176.80388810575,4728.126438775026,35.94454099843614,131.53949,15.561172796505446,0,0,0,0
43132750988874675,2176.877492702702,7634.5452861013155,7634.5452861013155,488.51373,15.980408928151393,9,2176.877807804604,4242.357062543955,35.690641001778516,118.86469,16.269524169345075,2176.8778930664753,4950.273159795322,37.97689421049385,130.34961,15.511322590427469,0,0,0,0
45025048851158772,2211.098480187241,7595.81948746775,7595.81948746775,418.0989,15.985930278804728,9,2211.0987953404265,4034.696007233871,34.69819492147642,116.27971,16.324015169487,2211.0988802789902,4907.243453325531,37.48828749856853,130.90071,15.520801490391701,0,0,0,0
45034789667763428,2211.2746368739736,7225.855164532539,7225.855164532539,439.40997,16.04014373631805,9,2211.2749511249835,3790.6472704025605,37.2086221833486,101.87551,16.39175878061163,2211.2750403410782,4715.580734502809,38.49554777528577,122.49678,15.564057539351822,0,0,0,0
46430564728066305,2236.5164166103373,7465.056552053365,7465.056552053365,495.46658,16.00478411180194,9,2236.5167310460815,4005.548311071909,32.62451507358242,122.77725,16.331887280431136,2236.516819460885,5611.307623122404,37.42459831649239,149.93636,15.37523530553108,0,0,0,0
48391879364716370,2271.985820802063,6798.679496940046,6798.679496940046,364.14035,16.106305446643923,9,2271.986135712553,3587.8462848812073,38.23354573435279,93.84027,16.45145764537589,2271.986221508248,4527.280164901976,45.04681918417843,100.50166,15.608302073450828,0,0,0,0
48395971651494925,2272.0598280078857,6741.226225201076,6741.226225201076,340.64297,16.11551961295733,9,2272.0601424416895,3489.671910460541,30.551157569289387,114.223885,16.481580721590394,2272.0602312415417,4483.78402868927,34.42430894308728,130.25052,15.61878378695802,0,0,0,0
49856794518754901,2298.4782112883336,8617.889880818046,8617.889880818046,646.9462,15.848864516096219,9,2298.4785263241997,4817.0206827008615,43.31861357771349,111.19979,16.131595938207553,2298.478611323817,5411.667219955404,41.90968836655422,129.12688,15.41456779454309,0,0,0,0
51836256490398099,2334.276074383428,7252.963361481365,7252.963361481365,279.15195,16.036078158009882,9,2334.2763893083948,3925.515041662129,33.54765836958391,117.013084,16.353800601261543,2334.276475674026,4712.847179008748,36.379046455435095,129.5484,15.564687107775741,1,0,0,0
53462876369195146,2363.692927641009,7074.953855352605,7074.953855352605,314.27292,16.063057837989177,9,2363.6932425781215,3798.3702221510002,39.6732650998917,95.7413,16.389548984357067,2363.693328216588,4678.151735924705,39.31355019073451,118.99591,15.572709741029897,0,0,0,0
55401199206569681,2398.746742468255,7219.744155736842,7219.744155736842,299.2921,16.041062347411405,9,2398.747057622291,3807.4021780513167,34.873718594278714,109.176834,16.38697033077283,2398.7471425754948,4742.813548542055,37.15308826821764,127.65597,15.557805371599049,0,0,0,0
55410940013732689,2398.92289379806,6877.925576112483,6877.925576112483,729.75256,16.09372318668988,8,2398.923215178276,3675.9874160795193,35.08697638933338,104.76786,16.42510717578088,2398.9233040032473,7825.115909084796,49.15767973097062,159.18399,15.014168553083469,0,0,0,1
57124491577930220,2429.9116857882204,7386.831830180564,7386.831830180564,392.95694,16.01622133726945,9,2429.9120004812194,3971.2101285717476,32.89440524739379,120.726006,16.34123504707705,2429.912087539708,4937.982130436689,36.3487264012264,135.8502,15.51402171621851,0,1,0,0
57128583854073395,2429.9856925435774,7230.500187716835,7230.500187716835,320.46817,16.039446012736445,9,2429.9860075594,3881.0892087073944,33.71048153179419,115.13004,16.36615815249025,2429.9860934088233,4801.30288281744,37.94820523853335,126.52253,15.544497742070517,0,1,0,0
62512861068538832,2527.357050232137,7865.158681051594,7865.158681051594,498.82797,15.948098144504774,9,2527.357364959294,4328.177900402491,41.33301918233194,104.714775,16.2477794577928,2527.3574518790256,6707.316395768301,48.84583976945919,137.31602,15.181523518031758,0,0,0,0
62516953362919545,2527.4310566299614,7730.872453222976,7730.872453222976,497.20154,15.966795596606623,9,2527.431370873368,4232.865843821294,33.105414117820956,127.86023,16.27195595532079,2527.4314603726475,5048.775415731652,35.978514254259174,140.32751,15.48993037005752,0,0,0,0
65897575612294079,2588.567462035496,6723.5226002129,6723.5226002129,340.9487,16.118374694463952,8,2588.5677557989025,3558.129868539178,35.31482744666308,100.75456,16.460487727309758,2588.567841963129,4354.522543355245,42.402630679079444,102.69463,15.650544143067354,0,0,0,0
67296534960300431,2613.8668669188214,6730.504034180516,6730.504034180516,462.2986,16.117247894806702,8,2613.867167188168,3558.0753031667127,30.65692741281239,116.06105,16.460504377644867,2613.867256101276,4518.5783460182165,34.30510480920354,131.71738,15.61039095925691,0,0,0,0
67300627251380302,2613.940831736728,6700.609270557739,6700.609270557739,345.5921,16.12208113238897,8,2613.9411744870135,3677.8921043114497,33.871536626317635,108.583565,16.42454475454113,2613.9412623618837,4459.423220085118,35.72187101263693,124.83733,15.624698773955501,0,0,0,0
69271699720127559,2649.5867754894502,8139.661383280383,8139.661383280383,337.8731,15.910851021427073,7,2649.587114203628,4435.303022567406,44.87908448675464,98.82784,16.221233974694158,2649.58720177884,5228.643390321246,42.6514592150411,122.59003,15.451922944628398,0,0,0,0
70754508822475168,2676.4028335554835,6758.133088315267,6758.133088315267,333.62448,16.112800016780454,9,2676.4031478290353,3583.112992497551,39.25510251662933,91.27763,16.452890956445216,2676.4032372434644,4483.417524781702,36.21302425963657,123.80677,15.618872538517683,0,0,0,0
