#solutionId=375316653866487564
#sourceId=4657679796750738048
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206418892174828,2051.6187839958543,2631.709817742818,2631.709817742818,222.25972,17.136771865472785,9,2051.6190987589107,987.4473136801154,24.04799455155654,41.061523,17.852257384135804,2051.6191854444046,2201.223226252408,29.68939156543017,74.14174,16.391235284578375,0,0,0,0
36210511162675860,2051.692790512303,2622.6986086703387,2622.6986086703387,193.69273,17.140495902409604,9,2051.6931055932387,1069.690089628836,25.403598664931465,42.10782,17.76539728527422,2051.6931909816194,2179.5192682239062,31.14060943402679,69.98962,16.401993719185466,0,0,0,0
38130868645573824,2086.421365038778,2549.3767846304795,2549.3767846304795,314.97137,17.171281800358628,9,2086.4216798768284,967.4263816547814,23.866005576862616,40.535748,17.87449739980665,2086.4217667000503,2169.7099758600757,28.800218798450896,75.33658,16.40689128669627,0,0,0,0
41626374573447019,2149.6354961825427,3200.9165168244913,3200.9165168244913,157.7563,16.924180998436313,9,2149.63578970491,1379.2525106604764,37.28627740184473,36.990887,17.489432757849976,2149.6358776741486,2509.3284656701135,31.696614143068494,79.16708,16.2490017180442,1,0,0,0
43091199966634024,2176.1259762195705,2542.440682825493,2542.440682825493,189.40271,17.174239793867137,9,2176.12629059515,1018.4495358167857,26.334040694908587,38.67426,17.81869342936242,2176.1263796235553,2189.349193731565,29.94398953939169,73.114815,16.39710791220051,0,0,0,0
44993237041681455,2210.523266550014,2588.392151039996,2588.392151039996,202.66646,17.15479168152793,9,2210.5235815390447,895.675664703042,29.86995064862093,29.985844,17.958165279057642,2210.523666823069,2186.222280108784,41.667789649903355,52.467922,16.398659711286708,0,0,0,0
44997329324658797,2210.59727335495,2587.4734083694507,2587.4734083694507,598.1353,17.155177129016582,9,2210.5975878565414,858.8909467799933,23.60919498901428,36.37951,18.003697153187552,2210.5976763588465,2039.9625017760518,28.787827811337696,70.861984,16.473840040214178,0,0,0,0
46430451257857823,2236.5145866528674,3720.210836011084,3720.210836011084,269.208,16.760947983532617,9,2236.5148800891516,1633.4521587888635,38.85659692193498,42.037964,17.30577616778666,2236.514968042196,2837.0196745355406,32.826127628470594,86.42566,16.11573963213329,0,0,0,0
46434543540286922,2236.588572552485,3620.4259523942037,3620.4259523942037,258.64902,16.790467693559876,9,2236.5888874175457,1479.838004689013,28.827446950972476,51.334343,17.41300677447266,2236.588974103905,2744.8140852461556,33.95291346523218,80.84178,16.151613166972677,0,0,0,0
48364275684632326,2271.4869119638392,3287.674071181933,3287.674071181933,224.22914,16.89514497574268,9,2271.4872263661946,2824.3846059027933,34.326244468455506,82.28062,16.711232626448503,2271.4873149416408,4493.938740880036,42.37580051768611,106.04965,15.616327631057619,0,0,0,1
49884404235788996,2298.9778120608858,3383.3880660751306,3383.3880660751306,229.81847,16.86398733423993,9,2298.978126404576,1450.3598661244744,25.506371907366276,56.862648,17.434852781794056,2298.978215240926,2744.270047762616,31.350553479923338,87.53498,16.151828387282748,0,0,0,0
49888496528834659,2299.0517914173383,3343.800384477414,3343.800384477414,202.53355,16.876766008615665,8,2299.0521341757512,1429.045838866969,30.672464569426495,46.59051,17.450926816584726,2299.0522220447724,2671.604868927301,33.87319378348957,78.87077,16.180964935446355,0,0,0,0
51846110468400743,2334.4544758354814,2752.976531382461,2752.976531382461,189.67471,17.087860594233845,9,2334.454790228907,915.4323430616581,28.092256215752407,32.586643,17.93447658483878,2334.4548788468587,2207.567794740848,35.88522571037905,61.517456,16.38811037689557,0,0,0,0
53490604211598344,2364.194437834271,3789.360846784161,3789.360846784161,346.79022,16.740951958311687,9,2364.194752082922,1719.7601566833414,27.12593921185034,63.3991,17.249872508255372,2364.194841327727,2754.383460477889,32.87119459105852,83.79323,16.147834496522403,0,0,0,0
53494696514080917,2364.268445287994,3722.775673731499,3722.775673731499,481.3503,16.76019969861259,9,2364.2687597997606,1498.0273844457097,28.704069373560262,52.188675,17.399742834583492,2364.2688482630647,2741.2817341479677,33.39269984272979,82.09225,16.153011320461594,0,0,0,0
55442744059535959,2399.497949929498,3077.0076150544173,3077.0076150544173,248.03554,16.967045439426848,9,2399.49826486353,1192.8289412621184,25.41789393212719,46.928707,17.64709679646336,2399.498351151174,2458.1051278782143,30.67581058995396,80.13171,16.27139436917941,0,0,0,0
59044931675251550,2464.641486520931,3453.8243674349246,3453.8243674349246,144.13338,16.84161624401839,9,2464.641800873705,1423.1536162644516,29.59288844830622,48.09107,17.455412764084215,2464.641889694617,2789.4089907525768,36.70827695557272,75.988556,16.13411501021467,1,0,0,0
60606480239572738,2492.8811438462567,2965.9484964690714,2965.9484964690714,212.49849,17.00695785390988,9,2492.8814586322856,1147.4299794563815,25.361203043955378,45.243515,17.689226734007416,2492.8815452121885,2486.2400189272544,31.590366046942446,78.70248,16.259037869529813,0,0,0,0
60610572516889885,2492.9551572310465,2921.041746062904,2921.041746062904,239.55116,17.023522457713796,8,2492.9554653191417,1139.238076118026,26.356687490035846,43.223873,17.69700598650421,2492.9555504222085,2435.1866382036524,32.364848246067,75.241714,16.281564870814222,0,0,0,0
62503009380119142,2527.1787278070456,3126.2029325462136,3126.2029325462136,196.07886,16.949823951702058,8,2527.1790425968384,1218.057017271262,25.27199959072304,48.197887,17.624373170534138,2527.179129640981,3404.961749687605,34.488375969967244,98.727806,15.917614907296878,0,0,0,0
63954023103390892,2553.4194725295993,2637.8698495850404,2637.8698495850404,86.32213,17.13423345707504,9,2553.41978696966,1099.0125567601324,25.06307960410131,43.84986,17.736035579596585,2553.4198756991814,2150.1093652268023,29.75060878809495,72.2711,16.416744124032448,1,0,0,0
65860137897735037,2587.8905436638006,2559.517623330022,2559.517623330022,328.44952,17.16697155657451,9,2587.8908584762107,1002.6661206646793,24.094162091327284,41.614483,17.835651364035243,2587.890945420076,2048.660209860024,29.546460756362816,69.33691,16.469220670085754,0,0,0,0
67310256515715474,2614.1152439042753,2742.379567670886,2742.379567670886,155.8262,17.0920479557864,9,2614.1155588630513,1003.4015902855191,24.430560446468736,41.071575,17.834855253289565,2614.1156443879713,2352.8801450438013,30.485725499282673,77.17973,16.31889598885828,1,0,0,0
69244114694849212,2649.088206599566,2583.6100165526227,2583.6100165526227,215.72829,17.156799468013837,8,2649.0885493068054,850.4708275471576,32.96204853878702,25.801516,18.01439366270311,2649.0886370101325,2108.187939981705,37.64954578085001,55.995045,16.438122189667332,0,0,0,0
70791881914872651,2677.0789788774987,2443.5016653174594,2443.5016653174594,205.62521,17.21733526868405,9,2677.079293122474,775.6637062062827,23.904555400213336,32.448364,18.11435853827985,2677.0793824094135,1922.6937881139736,28.46261266112929,67.55156,16.538120193212684,0,0,0,0
70795974219321518,2677.1529865645125,2407.9533087837076,2407.9533087837076,237.63884,17.23324671326365,9,2677.1533010724575,884.3036908870971,25.82517672945594,34.24192,17.97203862162851,2677.1533895284433,1936.7391342664907,30.328872487709297,63.857933,16.530217680872234,0,0,0,0
