#solutionId=375316653866487564
#sourceId=4655512659317545856
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521105758282590,1984.9716224799433,12266.285770200677,12266.285770200677,595.3631,15.465584171260963,9,1984.9719368670173,7095.2747773273,41.8112594173783,169.69771,15.711119168404535,1984.9720256874555,190269.53312678952,204.44368148081753,930.6697,11.549472369825065,0,1,0,1
34465085721289857,2020.1278527381107,11422.965239435583,11422.965239435583,369.23886,15.54291972900511,9,2020.1281676538745,6500.299741536718,44.763996112303154,145.21268,15.806208757615687,2020.1282537392945,7177.941096981582,52.24244814055143,137.39673,15.107895775802442,0,0,0,0
34469178014360466,2020.2018603587485,11223.80865648784,11223.80865648784,525.6653,15.562016231480015,9,2020.2021747391545,6373.766373404687,38.89361437454494,163.87694,15.827551864235197,2020.2022635706442,7177.017903530108,41.733530735747564,171.97246,15.108035427132076,0,0,0,0
36220097152946663,2051.8664984158054,12084.439394079585,12084.439394079585,450.6765,15.48180059711925,8,2051.8668133750343,7490.167910483782,44.615530267728246,167.88252,15.652313331836101,2051.8668988667614,7493.757583273271,44.45577620711712,168.56657,15.061146401341048,0,0,0,0
38089478972944450,2085.6732772118326,10377.691885617629,10377.691885617629,436.32413,15.647114936262014,9,,,,,,,,,,,0,0,1,1
39775344473731339,2116.1610870742606,9916.6760006489,9916.6760006489,520.2623,15.696451556753384,9,2116.1614013401154,5504.930586976844,49.54798913968449,111.103004,15.98666259775644,2116.161490786482,6501.7159013605005,41.367970496804986,157.16788,15.215325529490553,0,0,0,0
41640358262650270,2149.8885533396024,12810.31705459126,12810.31705459126,881.0858,15.418467170454317,9,2149.8888681903745,7500.451224493878,43.79745290455563,171.25314,15.650823737847162,2149.888954930645,7917.226421384362,44.760092912362985,176.88136,15.001462837854334,0,0,0,0
43128717456205161,2176.8044619622124,9784.009075349193,9784.009075349193,574.8313,15.711074749888667,9,2176.8047763377654,5474.940754519774,37.25935235112622,146.94138,15.992593655932287,2176.804864994354,6533.649730237889,40.39587938663124,161.7405,15.21000588069681,0,0,0,0
43132809746105406,2176.8784400194154,9810.293845168793,9810.293845168793,612.8052,15.708161827345746,8,2176.878782840232,5508.089604901716,41.21344884917516,133.64787,15.986039724072961,2176.8788703849978,6513.288806300234,41.566897200678035,156.69414,15.213394661929433,0,0,0,0
45048598490919374,2211.5242159036698,10072.133599242325,10072.133599242325,585.05676,15.679563172740112,9,2211.524530590819,5439.692964215545,44.24294142352836,122.95052,15.999606247668757,2211.5246176942874,6677.398031635304,47.53147069417766,140.48372,15.186377339217533,0,0,0,0
46416770098807732,2236.2667652494047,12710.366658968172,12710.366658968172,564.6262,15.42697166972843,8,2236.2671079693077,7614.204709348387,44.48540024877619,171.16188,15.63448084398387,2236.2671955585133,7852.818562101686,44.72066189712606,175.5971,15.010331592965171,0,0,0,0
46420862382416550,2236.340800099055,12476.143374762829,12476.143374762829,438.76303,15.447165974584369,9,2236.3411150458505,7522.102388488139,44.76449152809696,168.03726,15.647694114281716,2236.341201261632,7827.5734955381395,45.68750713705093,171.32854,15.013827616067257,0,0,0,0
48395912016746162,2272.058651535777,10108.91950524221,10108.91950524221,623.18176,15.675605021101884,9,2272.058945048395,5449.144955472344,41.358231154974824,131.75479,15.99772131343283,2272.0590330762025,6639.320205742724,40.819829957526636,162.64938,15.192586464635372,0,0,0,0
51818297679418190,2333.951326117594,12743.291765554048,12743.291765554048,434.50482,15.424162800401456,9,2333.951641097389,7475.619803909461,57.513791900767394,129.9796,15.654424201146185,2333.9517264774786,7895.056294091698,57.17395425068651,138.08833,15.004507423645272,0,0,0,0
51822389962395965,2334.0253338555544,12675.92894791825,12675.92894791825,714.95197,15.429917376594085,9,2334.025648376288,7349.3647971071105,42.6187728179173,172.4443,15.67291770381226,2334.025736819999,7931.606194369459,44.146097810586575,179.6672,14.999492642975152,0,0,0,0
55383301224666050,2398.4232178557613,10595.717230169423,10595.717230169423,220.74902,15.62454096784531,9,2398.4235328406885,5945.017067831375,58.753659655864624,101.18548,15.903159451314647,2398.4236181694864,6832.866747669606,57.92459038656372,117.96142,15.16138812281348,1,0,0,0
55387393506464499,2398.4972251166655,10898.145654309532,10898.145654309532,512.5494,15.593985347114948,9,2398.4975396636355,6129.0917789400055,42.541771047827666,144.07233,15.870051904141446,2398.497627979679,6853.171047035424,41.296637423776566,165.94986,15.158166572582772,0,0,0,0
57138293056369515,2430.1614339497773,10556.343868660586,10556.343868660586,420.7909,15.628583045188819,9,2430.161748192237,6092.533021751136,38.68736974590115,157.48119,15.876547486409773,2430.1618374723353,6888.843858114786,41.15117988585001,167.40332,15.152529648189802,0,1,0,0
57142385361348455,2430.2354411764472,10383.996202945833,10383.996202945833,394.79453,15.64645556542948,9,,,,,,,,,,,0,1,1,1
59007656595992857,2463.96779936077,12199.305147140582,12199.305147140582,569.08954,15.471529130400805,9,2463.9681141272517,7332.138459448651,42.83522216050264,171.17078,15.675465571932763,2463.968201288177,7744.376398059998,44.145468405096565,175.42857,15.025429369346233,0,0,0,0
60661800818717721,2493.8818957335484,10671.630590183138,10671.630590183138,439.26703,15.616789908884746,9,2493.882210470541,178369.96196403058,203.40321497618342,876.9279,12.210237916533021,2493.882297326759,6967.515380011501,43.08479230914539,161.71635,15.14020066104731,0,0,1,0
60665893096034739,2493.955901731385,10945.233887437766,10945.233887437766,591.1678,15.589304251076356,9,2493.956216789215,6068.406979440572,40.9306840583394,148.26057,15.880855467861448,2493.956302273144,6938.663463368152,43.98240863066185,157.75996,15.144705941150116,0,0,0,0
62530812411561278,2527.68160791929,11450.285272142672,11450.285272142672,472.968,15.540326100022133,8,2527.6819507418195,6607.018743779395,41.44497891311566,159.41663,15.788528368593354,2527.6820382349383,7276.792164574882,43.04464248094974,169.05222,15.093045573562176,0,0,0,0
63981821067719352,2553.9221012894377,9795.118827464761,9795.118827464761,917.859,15.709842594763863,9,2553.922415572647,5786.325763641143,44.52828215046665,129.9472,15.932535015068016,2553.922504922295,6502.9301027080155,40.778826073013065,159.4683,15.215122786199228,0,0,0,0
65915465628571483,2588.890838774531,9817.75634463022,9817.75634463022,405.72696,15.707336242923931,9,2588.891132289063,5022.391137970345,43.580117621798934,115.24501,16.0862658856918,2588.891220263608,6394.109239054826,40.39586587447573,158.28622,15.233445372084365,0,0,0,0
67282729724949406,2613.617042787073,12110.367013409157,12110.367013409157,533.19635,15.479473604680383,9,2613.6173575197813,7074.119915461453,42.64486077878092,165.88446,15.714361172314849,2613.6174444207213,7629.225565691859,44.11752231350193,172.9296,15.041694362563772,0,0,0,0
67286822008558198,2613.6910497120325,11833.74944271104,11833.74944271104,646.0881,15.504560942872777,9,2613.6913647875267,6948.8840649861395,43.28213177018281,160.54857,15.73375455084432,2613.691450187344,7623.333034693233,45.31284058477018,168.23781,15.042533268970072,0,0,0,0
69271640396817461,2649.5856312609117,9801.95758451402,9801.95758451402,402.2511,15.70908481985201,9,2649.5859456296184,5310.158989242343,38.261650301134885,138.78542,16.025773405034947,2649.58603439694,6549.899919377715,43.470691994843385,150.67393,15.207308840791235,0,0,0,0
70736550069822078,2676.0780247089738,12886.74769356301,12886.74769356301,407.96027,15.412008552911685,9,2676.0783390585,7494.890338349631,42.4816865736334,176.42638,15.651629008693288,2676.0784279130667,7791.125201910562,43.84001829282616,177.7172,15.018895042566275,0,0,0,0
70740642364833863,2676.152004462569,12691.560921569893,12691.560921569893,411.90714,15.428579270066319,8,2676.1523472171325,7430.447081882177,47.41668482652835,156.70532,15.661004851869455,2676.1524350960876,7979.931991743805,46.09458316225287,173.12082,14.992897525828017,0,0,0,0
