#solutionId=375316653866487564
#sourceId=4655455965741787776
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938642515828840,1920.1839588347475,8219.591488252569,8219.591488252569,288.9334,15.900241282696442,9,1920.1842736826566,4115.211433536305,35.47171521441154,116.013885,16.30256183195761,1920.1843601398782,188046.75884122303,213.7919488658539,879.5783,11.562230870259025,0,0,0,1
28942734800754300,1920.2579663754,8164.58465729215,8164.58465729215,613.3036,15.90753162573766,9,1920.2582814885047,4056.286664202168,43.62185254881987,92.987495,16.3182206165758,1920.2583664359638,5958.920567166176,43.34625147582733,137.47256,15.30997651043683,0,0,0,0
30918046688125322,,,,,,8,1955.981161437993,8946.705017416205,63.41721160302112,141.07692,15.459384419751235,1955.9812478071663,8915.08980415686,52.10226522280187,171.10753,14.872581195401066,0,1,0,0
32530838530703723,1985.1476702230077,7241.5427169870645,7241.5427169870645,267.587,16.03778912486975,8,1985.1480129500408,3610.6430229080675,32.82485446095363,109.99723,16.444580834002636,1985.1481007302984,5108.883257412465,36.978795678261335,138.1571,15.477080554216469,0,1,0,0
32534930820609557,1985.2217061282008,7158.147584069645,7158.147584069645,413.87885,16.05036524637776,9,1985.2220209613408,3603.311133450564,33.27739207453463,108.28105,16.446787806878188,1985.2221076218104,5128.6622693525,38.854221253935215,131.99756,15.472885248609114,0,1,0,0
34469202901647734,2020.2023165941234,15851.740011034755,15851.740011034755,497.27295,15.187174515227182,8,2020.202659319164,9685.411112763717,48.611723497472774,199.24023,15.373247066371967,2020.2027471318781,9222.474541258012,47.63723704094148,193.59802,14.835776838590084,0,0,0,0
36220115680519252,2051.8668327304235,9635.572446940549,9635.572446940549,543.8137,15.72767306434536,9,2051.8671470975924,4992.082615957525,35.17983634293667,141.90181,16.092837805683253,2051.867235830637,6718.622121810409,40.76015129420049,164.8331,15.17969496221492,0,0,0,0
36224207974744147,2051.9408117392495,9438.800422912644,9438.800422912644,395.11813,15.750074858750367,8,2051.941154494449,4926.597459946275,38.32508302621827,128.5476,16.107174519297292,2051.9412423691642,6694.236413570885,42.96779584980641,155.7966,15.18364288657669,0,0,0,0
38099225014051205,2085.849490622873,9834.05372267513,9834.05372267513,425.64487,15.705535425861088,9,2085.849805434357,5091.783898643258,44.22613260851376,115.13066,16.071367307299766,2085.849891818113,6692.411584755092,50.78330209061287,131.7837,15.183938895364747,0,0,0,0
38103317305155654,2085.923497236658,9636.235747862487,9636.235747862487,467.7746,15.727598326176674,9,2085.9238116085,4999.342737277564,35.03781212404193,142.68422,16.091259937125614,2085.9239006541025,6596.833877903467,40.087006141337625,164.5629,15.199556631721366,0,0,0,0
39771276576847140,2116.0874609542916,9904.62181073581,9904.62181073581,558.7157,15.697772123362661,9,2116.08777521349,5092.854923559253,36.28850377604199,140.34348,16.071138953491236,2116.087864391336,6674.135203499381,40.9297845724756,163.06305,15.186908000474963,0,0,0,0
39775368878674562,2116.1614674531843,9718.690170933782,9718.690170933782,437.763,15.718347524150195,9,2116.1617819929857,5011.962812248161,40.41902429494598,124.00009,16.08852261590564,2116.161870312494,6720.765288317782,42.07915176098849,159.71722,15.17934867954316,0,0,0,0
41650078707504778,2150.0642945721725,10149.295692649133,10149.295692649133,536.3221,15.67127710315884,9,2150.064587990977,5286.254828597091,54.583352821780785,96.84738,16.030671978671055,2150.064676019864,6843.209375466427,48.12799070669083,142.18773,15.159745931370406,0,0,0,0
45048575016330140,2211.523767774401,8295.722282598588,8295.722282598588,391.63904,15.890231355382834,9,2211.5240821217235,110518.77244430085,157.2983966225711,702.60583,12.729952084624081,2211.524170927868,189629.7777374144,205.77980345440187,921.51794,11.553129161112555,0,0,1,1
48382076928824569,2271.808472417523,8717.409173245562,8717.409173245562,323.53003,15.836398289170637,9,2271.808787540648,4318.117197533734,35.683879849136,121.01031,16.250306152557663,2271.8088727051836,6096.675777619218,40.829365957903505,149.32085,15.285162751723059,1,0,0,0
48391817748050980,2271.984631272182,8398.582318431629,8398.582318431629,502.2279,15.876851908818645,9,2271.9849455155404,4138.530243212088,38.35479543489924,107.901245,16.296426882677245,2271.985034776082,5950.41200791279,41.58740667226696,143.08206,15.311527907602924,0,0,0,0
51818319077725438,2333.951801720533,11750.74278754211,11750.74278754211,578.4408,15.512203566847935,9,2333.9520951226514,6746.147917402579,47.61640783580114,141.67696,15.765902567332052,2333.9521832717437,7227.406732917636,47.962151939385485,150.68979,15.100439261242403,0,0,0,0
53462814394578636,2363.69196192335,7084.5952818218675,7084.5952818218675,477.1513,16.06157925314165,9,2363.692276211834,3434.494455554163,31.19662838331893,110.09185,16.498885166763568,2363.6923652920855,4937.241946703684,37.006338685684725,133.41612,15.51418447592347,0,0,0,0
53466906695226165,2363.7659698177335,7056.820255403512,7056.820255403512,418.21317,16.065844227955356,9,2363.7662843746075,3527.166413341883,36.14055623105545,97.595795,16.469977339884217,2363.766372643488,5022.014922989861,37.86078984309539,132.64423,15.495700503926775,0,0,0,0
55387416388477874,2398.4976593009037,16146.451223387248,16146.451223387248,618.3126,15.167174154638131,9,2398.497974260466,9883.924761849596,50.41425254854378,196.05418,15.351218638753279,2398.498060409344,9209.868105319463,48.661849324315305,189.2626,14.837261974398158,0,0,0,0
55397157220282621,2398.6738180440466,15419.588154627814,15419.588154627814,426.5338,15.217184931562201,9,2398.6741322457465,9292.378139967986,50.607214316938716,183.61766,15.418225029604155,2398.67422168166,10454.675684014719,53.07392178640711,196.98329,14.699619088525653,0,0,0,0
57152148206523209,2430.411980969249,9349.240008841269,9349.240008841269,559.8259,15.760426094789077,9,2430.4122959405154,4741.557052722751,36.41176786780716,130.22046,16.14873976437412,2430.412381280361,6504.162398354725,41.84873048377705,155.42078,15.214917060284309,0,1,0,0
59017396879893176,2464.143896530404,10113.20080103803,10113.20080103803,502.84854,15.675145291078737,9,2464.1442113690846,5322.697239034905,42.239374585384816,126.01269,16.023212806497433,2464.144297633776,6961.070286290402,51.195090156797995,135.97144,15.141205453962131,0,0,0,0
59021489188036892,2464.217903305414,9916.505624096768,9916.505624096768,476.43253,15.696470210743914,9,2464.2182176773235,5156.926966140357,35.22482317256352,146.40036,16.057564763675284,2464.218306667564,6642.3580097713875,40.43992780643386,164.25247,15.192089802418312,0,1,1,1
62530789106816127,2527.68115091912,13148.10719497151,13148.10719497151,508.55508,15.390208776615957,9,2527.6814660195732,7431.560058031521,44.589991209063825,166.6643,15.660842236081256,2527.6815512371136,8178.6284899320135,46.453186602805324,176.06174,14.966194298576053,0,0,0,0
62540529924076355,2527.8573066511203,12358.804266336556,12358.804266336556,584.1577,15.457425731769995,9,2527.8576208852633,6867.174170607354,44.712113941364684,153.58644,15.746597059677436,2527.8577101946407,7905.1254304447075,46.79311581479303,168.93779,15.003123587995823,0,0,0,0
63977728127410656,2553.848036537059,15144.848419553071,15144.848419553071,814.37683,15.23670453965149,9,2553.848351365411,9008.333283269209,47.90122179343974,188.06062,15.451931102067249,2553.8484376751926,8892.453612905614,47.84496522957084,185.85976,14.87534148019063,0,0,0,0
65911352657462074,2588.816399020631,10779.607266813764,10779.607266813764,135.92378,15.60585952081066,8,2588.81674173372,5708.978187122972,44.49285788892937,128.31224,15.94714625665621,2588.816829396611,7103.687185428401,47.185176947376355,150.54913,15.119185929135883,1,0,0,0
69257810764112395,2649.3355813820194,10816.063718644642,10816.063718644642,328.91388,15.60219377434907,9,2649.3358962149446,5821.866327732245,43.00277174698154,135.38351,15.925886641670973,2649.3359825503335,7344.034650321553,49.195983616867856,149.28119,15.083058707983781,1,0,0,0
69261903054042838,2649.409588994229,10607.580343880292,10607.580343880292,815.16797,15.623326042350248,9,2649.4099033423495,5521.041284631673,36.74399063933196,150.25699,15.983489729118679,2649.4099924723473,7061.57659277685,41.4414218088032,170.39899,15.125641316123357,0,0,0,0
