#solutionId=375316653866487564
#sourceId=4659114242775129856
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59035136217371497,2464.4642738531024,2228.67292392401,2228.67292392401,214.24483,17.31725102487895,9,2464.4645883966496,2611.005698834163,28.523199110428216,91.53972,16.79652266648757,2464.4646766776395,1376.131196009155,21.925878529145635,62.762875,16.90124590080507,0,0,1,0
60592605267900238,2492.6302278245907,1961.240013494842,1961.240013494842,145.43387,17.45604000405137,9,2492.630542616562,1649.5808401560193,25.281303343885078,65.24905,17.295108206676957,2492.630629168488,2176.1133101730215,28.15452679825381,77.29177,16.403691737856647,0,0,0,1
60596697545217381,2492.7042343705184,2492.6262366753213,2492.6262366753213,165.37636,17.19572396213072,9,2492.704549496618,1454.0272742627994,24.18231524528961,60.127712,17.432110833343515,2492.7046345680046,1461.094101506082,25.320493242474104,57.704014,16.836200032419576,0,0,0,0
62485075030586094,2526.854484308738,2273.1443944544526,2273.1443944544526,226.26447,17.295799307524256,9,2526.8547990223738,1352.5316835110284,29.761721429281828,45.445343,17.510673597316107,2526.854886023541,1300.2964362026153,33.21810169587459,39.14421,16.962789570520158,0,0,0,0
65846350779295531,2587.6413597440105,1967.9012921547583,1967.9012921547583,188.37051,17.452358589829984,9,2587.641674756134,1169.427800260778,20.894939646807714,55.967033,17.66860868103791,2587.6417605442907,1218.339117923112,22.52432086027291,54.08994,17.03347502970653,0,0,0,0
67324079340807792,2614.3653477553344,2322.348528265155,2322.348528265155,182.66481,17.272548373614065,9,2614.3656621584055,1321.6139649777647,21.53336061279912,61.375183,17.535780668246318,2614.3657507462,1453.2678422808222,22.315785322910646,65.12286,16.8420313420362,0,0,0,0
67328171631887570,2614.4393267593955,2145.761322589451,2145.761322589451,173.18773,17.358413334918186,8,2614.4396695865116,1269.5961981572525,25.896490533694465,49.025803,17.57937818269425,2614.4397570829437,1355.3095152425892,23.99555953602145,56.48168,16.917799282664078,0,0,0,0
69248259477250494,2649.163245038713,2736.8454765131987,2736.8454765131987,258.53772,17.094241172938474,9,2649.163559958067,1676.6027494892865,23.660079091611184,70.86209,17.277466780722023,2649.163646306971,1548.8378345798144,23.75402812518508,65.20316,16.772880628857887,0,0,0,0
70805760403202351,2677.329947102282,2365.1333189065253,2365.1333189065253,386.09317,17.252727801375713,9,2677.330261430438,1423.611786142654,21.907827633703967,64.98188,17.4550632785744,2677.330350368652,1364.5805220863374,22.75905030469449,59.95771,16.910397581396403,0,0,0,0
70809852705166966,2677.403975646356,2381.66943996599,2381.66943996599,89.585205,17.245163156767262,9,2677.404269153449,968.020320545986,69.98426871564156,13.83197,17.87383103066602,2677.4043571682287,1391.6263812582456,25.205360860865927,55.211525,16.88908886831578,1,0,1,0
