#solutionId=375316653866487564
#sourceId=4663623924066594944
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15984310993298215,1685.9122646187075,786.1222871714801,786.1222871714801,142.80849,18.44864159447346,9,1685.9125795154048,450.73289041591073,17.853730542294482,25.245867,18.70374409050595,1685.9126657204722,498.3937235407601,18.081081052125683,27.564377,18.003964090024333,0,0,0,0
15988403278753847,1685.986271956541,757.8273613072987,757.8273613072987,136.32185,18.488441163565827,9,1685.9865866720033,369.59763879849834,25.615774005388378,14.428517,18.919219245710135,1685.9866738973462,165273.99304109867,201.78829274290328,819.0465,11.702384201577829,0,0,0,1
15998144081568144,1686.1624303938268,788.6555717661317,788.6555717661317,101.45709,18.44514842728379,9,1686.1627452643193,315.8656221434668,18.363542027937203,17.200691,19.089786312840815,1686.1628316281608,442.4236844931082,18.235218978034112,24.262045,18.133299580586325,0,0,0,0
16002236367685253,1686.2364096137462,857.5356191227143,857.5356191227143,111.24898,18.354236446530454,8,1686.2367524231074,488.7817444917167,28.92268575587539,16.899597,18.615754773113036,1686.2368397883658,594.5954937479222,22.939701180118895,25.919931,17.81234146740408,0,0,0,0
16016069461722347,1686.4865754943241,816.4064581857247,816.4064581857247,80.652016,18.407600788192042,8,1686.486918277071,392.4681148047099,30.924921386427858,12.690998,18.854031267723954,1686.4870057818978,1395.621881248448,28.173487048304317,49.536713,16.88597607637309,0,0,0,1
16025810269517381,1686.6627621356818,1126.284180940947,1126.284180940947,118.095665,18.058246906213682,9,1686.6630769535511,624.9769196780129,21.36831384832332,29.247835,18.34888226780351,1686.6631636255806,735.8501347751671,19.654272991953345,37.4397,17.580922066762938,0,0,0,0
16029902556939095,1686.7367413842142,1172.6372006950085,1172.6372006950085,147.17525,18.01445769803594,8,1686.7370841401419,542.7510603336184,27.38743766220232,19.817518,18.50204051435468,1686.737171780309,704.7823136810484,23.396253171927505,30.123726,17.627758008555208,0,0,0,0
16039643367879854,1686.9129280815607,1147.9002383651596,1147.9002383651596,154.23557,18.037606501887947,9,1686.9132428735934,616.9154865114145,22.23311313209394,27.747599,18.362978034465208,1686.9133296958785,673.4700232571453,19.229676802466674,35.02243,17.677099827004678,0,0,0,0
16043735657791938,1686.9869073644197,1135.7982897628578,1135.7982897628578,102.999016,18.049113841041518,8,1686.987250094037,550.0970706307087,26.95657589180201,20.406786,18.487443885155017,1686.9873378669215,732.4105482768939,25.625746311285287,28.581043,17.58600902504656,0,0,0,0
16053476469519132,1687.1630940755385,1072.6906013168086,1072.6906013168086,143.83609,18.111180678443837,9,1687.1634088416067,571.2491627856078,20.836742000957837,27.415474,18.446478274340567,1687.1634958095804,685.1707307653251,19.52370870013237,35.09429,17.658398495086054,0,0,0,0
16057568759431215,1687.23707335848,1049.6421297896356,1049.6421297896356,122.36248,18.134763732594077,8,1687.237416061808,539.306011889965,32.468070050375836,16.61035,18.508954061813156,1687.2375039636856,727.7989585402145,22.97866690176972,31.67281,17.592866926685875,0,0,0,0
16067309574697348,1687.4132601241317,974.2686883854983,974.2686883854983,166.04216,18.21567000414279,9,1687.4135748642411,460.8112078313548,21.645528025907403,21.28898,18.679734632206838,1687.4136619769579,599.6316100972084,19.02332082551345,31.52087,17.803184203685433,0,0,0,0
16071401865926264,1687.4872886461571,911.2857527979472,911.2857527979472,112.649925,18.288230415830316,9,1687.4875821062562,448.0103998884153,42.83997536297378,10.457766,18.710321976774587,1687.487670135434,564.8610837902431,22.53136783593962,25.069986,17.868041363735585,0,0,0,0
16085234975036643,1687.7374547527347,778.4068681134652,778.4068681134652,73.174614,18.459350219091704,9,1687.7377481882415,325.54714046863893,36.478193128616454,8.924432,19.05700750340589,1687.7378363417786,3413.307948219056,34.86148233591109,97.91058,15.914956821053519,0,0,0,1
16094975795414586,1687.913554903441,740.2792688134538,740.2792688134538,31.88856,18.51387789872634,3,1687.9139070927451,302.4160691541884,20.97120518951454,14.420538,19.137030055606314,1687.9139944854344,450.6692084824164,17.762641030453455,25.371746,18.113250785270516,0,0,0,0
16099068088472397,1687.9875998560785,773.9109941744915,773.9109941744915,170.43097,18.4656393263354,9,1687.9879143596888,282.7789038974743,30.844927969909744,9.16776,19.209924698942334,1687.988002634974,547.3965749734608,22.209726620757774,24.646706,17.902140311832454,0,0,0,0
16108808910816423,1688.1637305015026,849.9252943613562,849.9252943613562,120.18689,18.36391498121826,8,1688.1640732858045,556.0640444580487,22.707335155850974,24.4883,18.475730180399303,1688.1641608132675,524.1643514411122,18.013746931360703,29.098019,17.94922679832938,0,0,0,0
16112901203874233,1688.2377660646637,809.1336219560676,809.1336219560676,96.493484,18.417316247554517,9,1688.2380805430807,477.7304497222213,24.381084028203915,19.594307,18.64058490741382,1688.2381689365318,451.8460485960715,21.965224659492186,20.570972,18.110419279359082,0,0,0,0
16122642027397906,1688.4138967409651,985.1999501177944,985.1999501177944,129.78712,18.20355591411043,8,1688.4142394998883,492.143599505356,21.42770110302298,22.967634,18.608312612469362,1688.4143271601667,598.3107803688414,18.542121407907427,32.267654,17.805578431068902,0,0,0,0
16126734324256802,1688.4879323618559,1113.4919946021882,1113.4919946021882,114.05915,18.07064911945126,9,1688.4882468137903,927.2093576254582,27.56167846106527,33.64125,17.920597700835817,1688.4883353235525,558.3815899598267,22.175661115033694,25.17993,17.880567773636677,0,0,0,0
16136475149746555,1688.664063065372,1141.4614954514448,1141.4614954514448,134.50983,18.043713701657722,8,1688.664405799326,670.4383115828864,23.148010182805233,28.963108,18.272645156568732,1688.6644935900804,680.3354622677799,18.828132823107534,36.133984,17.66608772862674,0,0,0,0
16140567445300842,1688.7380986758337,1137.4438514819674,1137.4438514819674,109.29972,18.04754194844349,9,1688.7384130998753,646.4315562726149,25.899924520786644,24.95882,18.312235843671672,1688.7385017232737,657.7489367513,22.915126669412984,28.703701,17.702745114347387,0,0,0,0
16154400570664155,1688.9882650497304,1090.4908821460212,1090.4908821460212,161.86218,18.093311770329823,9,1688.988579448839,442.4543939810082,24.525895886104262,18.040295,18.72387093478419,1688.9886681805497,663.5369940259167,23.109326890709873,28.712952,17.693232648664278,0,0,0,0
16164141401134642,1689.1644450454314,1009.2009289198039,1009.2009289198039,102.366714,18.17742276307452,9,1689.1647385166164,422.25492804458116,28.925930617848568,14.597799,18.77460539872696,1689.1648265587414,645.8316232318983,18.956950234200537,34.06833,17.722597234931534,0,0,0,0
16168233698648899,1689.2384314728818,982.8851882897047,982.8851882897047,73.640335,18.206109890899313,9,1689.2387458469666,552.6638652220882,24.4300181296215,22.622328,18.482389540627032,1689.2388346868404,642.9993712750394,22.557576413790247,28.504807,17.72736913047672,0,0,0,0
16177974532265119,1689.414590423362,893.1482196657961,893.1482196657961,110.116684,18.31005802486942,9,1689.4149049638977,449.2432885345516,22.97657279015553,19.552233,18.707338221568524,1689.414993126977,599.7383710859256,18.0622114423341,33.20404,17.80299091175245,0,0,0,0
16182066831614380,1689.4885979745127,848.8469082594647,848.8469082594647,71.33668,18.365293439129218,9,1689.4889123237133,138235.60896195652,197.7093732149894,699.1859,12.48699239069694,1689.4890012683175,160168.63207806984,193.55476950688828,827.5106,11.736451834912883,0,0,1,1
16191807666541321,1689.6647569542185,743.1155684115128,743.1155684115128,86.525536,18.509725967175005,9,1689.6650714702344,341.5563025399105,20.13283901300218,16.965134,19.00488645697647,1689.6651597525663,462.2486657952078,17.58146373732815,26.291819,18.085706335371178,0,0,0,0
16195899966545942,1689.7387645078952,740.2236705432314,740.2236705432314,44.073368,18.51395944541338,9,1689.7390788319874,313.12469692662944,26.43279829589941,11.846066,19.099248908652626,1689.7391678784497,359.76871256286313,21.250969541705214,16.92952,18.357837021030235,1,0,0,0
16205640804487538,1689.914923531446,845.1216550686618,845.1216550686618,94.428795,18.370068791953237,9,1689.9152380226033,440.7312199147007,18.259327174691276,24.13732,18.728107676903836,1689.915326420968,559.3506665668405,17.864466129910298,31.310797,17.87868510126159,0,0,0,0
16209733104498272,1689.9889310860274,865.5033404846205,865.5033404846205,106.79251,18.344194996026655,9,1689.9892453840096,429.7399507285299,31.16121653646159,13.790859,18.755527891545594,1689.989334529637,485.52806973481006,21.729365395149166,22.344328,18.032359644285332,0,0,0,0
16223566245721292,1690.2390977271025,941.2687147922652,941.2687147922652,48.882603,18.253082806649335,9,1690.2394120015192,654.413964823887,36.67575973210148,17.84323,18.29891081989553,1690.2395012430995,455.83106959621335,22.347469366257656,20.397436,18.100885692383343,1,0,0,0
16233307086808614,1690.4152567996352,1163.8782597021993,1163.8782597021993,94.76862,18.02259797706256,9,1690.4155712407714,639.437678151767,20.40077608410849,31.343792,18.324046658278835,1690.4156598637862,703.788954924943,19.391469793303063,36.29374,17.629289384025736,0,0,0,0
16237399390614323,1690.4892644130994,1163.3539000696117,1163.3539000696117,112.344955,18.02308724174091,9,1690.4895786633479,607.6997041197646,39.82336713095199,15.259877,18.37931965355835,1690.4896679990318,1139.8028398516049,24.613351917584115,46.308315,17.10582116441371,0,0,0,0
16247140234978447,1690.6654235455721,1134.3116336599016,1134.3116336599016,121.80993,18.050535901329525,9,1690.6657379638225,630.675803854649,19.99071902882903,31.54843,18.33902679224622,1690.6658266948218,681.1484831461523,18.777496730456935,36.274723,17.66479101659312,0,0,0,0
16251232538653086,1690.7394311721089,1116.8472546215312,1116.8472546215312,95.38264,18.06738241459567,9,1690.739745397971,521.5490340402301,43.40316626399929,12.016382,18.54530435233777,1690.7398348238914,624.5773377696204,22.61461215484246,27.618309,17.75892994567213,0,0,0,0
16260973383672567,1690.9155903051262,1065.9383375794434,1065.9383375794434,225.41861,18.118036661200563,9,1690.9159046999748,448.02462323546456,19.14805141604527,23.397923,18.710287507579864,1690.915993536591,605.4037461143354,20.853142747094115,29.031775,17.792782741269296,0,0,0,0
16274806536692067,1691.165757132298,938.5955102707172,938.5955102707172,128.40817,18.25617068592213,9,1691.1660715037021,389.13549677662576,18.606825734497477,20.913588,18.863290093869885,1691.1661604421358,596.1998544073435,18.510307508321862,32.209072,17.80941583705104,0,0,0,0
16288639694305197,1691.415924020021,798.4060975543396,798.4060975543396,62.529343,18.431807254385568,9,,,,,,,,,,,0,0,1,1
16302472854271510,1691.6660909568457,772.7856492922738,772.7856492922738,88.526344,18.467219245581003,9,1691.6664052805957,422.67326442339237,19.28674855231132,21.915216,18.773530270702103,1691.6664944154452,458.5022712924013,17.445137697062677,26.282526,18.09454177269181,0,0,0,0
16316306016859269,1691.9162579464644,837.2699373338596,837.2699373338596,79.19489,18.380203122327593,8,1691.9165722480282,483.0630084235425,20.98500484346757,23.019438,18.628532761455148,1691.9166614756034,433.9063246330944,17.66652182294599,24.560936,18.15440554998905,0,0,0,0
16330139182461678,1692.1664109025219,1148.7773959008111,1148.7773959008111,31.75357,18.036777163259114,8,1692.1667392429956,626.6712083330418,24.134210356720597,25.966095,18.345942860766534,1692.16682856168,576.9646188195343,18.419308706672087,31.323902,17.845022546785977,1,0,0,0
16343972351340889,1692.4165920445419,1167.167755187747,1167.167755187747,84.411995,18.019533664567653,9,1692.4169063011745,626.0147832934068,22.74147421901435,27.527449,18.347080742887414,1692.4169957080708,715.5836818601063,19.373844608254085,36.935555,17.61124443021631,0,0,0,0
16496137393419503,1695.1684328197923,763.3687825945162,763.3687825945162,129.00484,18.480530877499405,9,1695.1687476188426,348.30169331497774,19.272979342716354,18.072021,18.98365325118815,1695.168834399472,502.76613242503663,18.05454104402318,27.847073,17.994480464043026,0,0,0,0
18839114828116985,1737.5400796097867,798.4973787996661,798.4973787996661,77.43752,18.43168312997299,9,1737.54039390864,326.8333061333227,21.336130661057922,15.318302,19.05272644794519,1737.5404831563937,524.4581613646388,17.64689721175642,29.719568,17.948618380951835,0,0,0,0
20694511819334503,1771.0938957780268,825.6926793415704,825.6926793415704,110.0119,18.3953207817486,9,1771.0942106861378,440.3157546703222,16.496181237571406,26.69198,18.72913165338656,1771.0942968655079,467.15777966452043,18.579519533600422,25.143696,18.07423653707998,0,0,0,0
22279549877903985,1799.7583193614919,1082.991368041076,1082.991368041076,110.609184,18.10080437929438,9,1799.7586337392377,583.3661059581585,17.962860175320507,32.47624,18.42368923415093,1799.758722595572,687.1557852369041,19.03084140523022,36.107483,17.655257483109324,0,0,0,0
22283642179862686,1799.8322697501626,1033.529750484025,1033.529750484025,145.08499,18.151559410934002,7,1799.8326405906607,562.8073979361224,20.859279110701237,26.981153,18.46264272211687,1799.8327284389788,653.5889832766744,21.350969903238287,30.611677,17.709633693072288,0,0,0,0
24144426581775956,1833.483408367884,824.6735618038947,824.6735618038947,129.44093,18.396661687688887,9,1833.4837018268493,878.0900370945611,41.295962997472394,21.263338,17.979694591725455,1833.4837898726855,2591.0864978725854,38.07761619364874,68.0475,16.21419072310755,0,0,0,1
27542989228500070,1894.9442789023133,824.5192495546926,824.5192495546926,110.36871,18.396864868778607,9,1894.9445933058141,425.5645874924713,24.781311822219543,17.172804,18.766128511191795,1894.9446820600256,3632.528848181102,38.109809878056865,95.31742,15.847372821185706,0,0,0,1
30973398123190128,1956.9815890568918,671.6892078420112,671.6892078420112,55.409138,18.619445940898384,9,1956.9819041769108,420.76721856840686,23.526791249158396,17.884598,18.778437472946433,1956.9819890590063,604.6937683894471,21.01547201890664,28.773743,17.79405676852692,1,1,0,0
30983138935464116,1957.1577477098829,565.1805637237053,565.1805637237053,32.162415,18.806898821396146,9,1957.158062063384,462.01928181498727,26.770135482613643,17.258759,18.67689196407646,1957.1581510567748,498.77621457094494,25.806219634242368,19.327751,18.00313116403256,1,1,0,0
34506478678327942,2020.87600518897,1158.7851319878678,1158.7851319878678,140.01816,18.02735958138094,8,2020.876347937963,650.0621345870552,29.08391695435345,22.351257,18.306155041811003,2020.8764356586614,767.07841691999,32.01850131417036,23.95735,17.535796092928734,0,0,0,0
36164799957705759,2050.866135118159,1014.5597824721956,1014.5597824721956,130.49896,18.171672760236806,9,2050.866449984156,538.3596294507342,16.119298198055112,33.398453,18.51086100196703,2050.8665360712143,634.3906439962905,18.329964007531284,34.609486,17.742003577718197,0,0,0,0
38071414477431782,2085.3464199810355,1194.2583554256319,1194.2583554256319,112.862495,17.994621145971685,9,2085.346734835229,611.6667915697218,25.418561257651103,24.063786,18.372254959417738,2085.3468209822454,754.2499805066986,34.64404015371018,21.771421,17.554107232097508,0,0,0,0
38075506765521508,2085.420427064259,1185.098699209021,1185.098699209021,141.69627,18.002980563475422,9,2085.42074147054,647.4656332056908,16.956170330025945,38.18466,18.31050041211975,2085.4208303799246,724.4066263861514,18.289137596307807,39.608574,17.597939465417276,0,0,0,0
39743474526602644,2115.584738509253,953.2662939032634,953.2662939032634,83.92069,18.23933127385982,8,2115.585081259907,435.3098305657914,18.293711548983055,23.795599,18.741546028536447,2115.5851686910246,649.3260326378722,18.251348449318215,35.57688,17.716738464000706,1,0,0,0
39747566808244916,2115.658773294183,902.5157442363396,902.5157442363396,108.72741,18.298729899959483,9,2115.659088241544,503.44803064059704,19.613221709489828,25.668808,18.583655599928328,2115.659174453168,565.0453838610819,21.310793577268047,26.514517,17.867687172894215,0,0,0,0
41594747827283446,2149.063954981529,805.1617809452875,805.1617809452875,76.983826,18.42265898752528,9,2149.064269364494,376.8649551389727,22.721350892958576,16.58638,18.898077830633166,2149.0643580121987,502.89871761287435,27.903133211759755,18.02302,17.99419418071617,0,0,0,0
43146505145611254,2177.126489053634,871.0220287543582,871.0220287543582,90.8507,18.33729402016363,9,,,,,,,,,,,0,0,1,1
45021052947416116,2211.026420906275,1173.6761264405654,1173.6761264405654,110.57556,18.01349619016171,8,2211.0267636256776,652.2327301966147,41.95937903888071,15.544385,18.30253574408473,2211.026851206737,1059.4104723811874,32.76673280213478,32.331894,17.18523484698889,0,0,0,0
48419617323762608,2272.487421583074,950.3325966878734,950.3325966878734,83.2791,18.24267780218364,8,2272.4877642962947,510.1749635462562,31.69441151704493,16.096685,18.56924436049571,2272.487851920831,675.7700264000829,28.056665357760977,24.0859,17.673398189030266,0,0,0,0
51873636266030873,2334.951838618044,1056.2685919269693,1056.2685919269693,101.42736,18.127930951391438,9,2334.95215339831,553.3483092351057,34.37638651052145,16.096756,18.481045747571066,2334.9522400096416,712.2377317316341,31.104059394890342,22.898546,17.61633305798042,0,0,0,0
51877728555955387,2335.0258461236513,1031.4078657944308,1031.4078657944308,137.4775,18.15379076923028,9,2335.0261604458897,506.76191348771357,16.910298935733184,29.96765,18.576532297465462,2335.026249702708,665.093518461628,18.270366127269785,36.402855,17.690688712346834,0,0,0,0
53435283681457296,2363.1936531262345,762.0200436365409,762.0200436365409,107.0698,18.482450879893385,9,2363.1939678702047,382.1966093354699,18.04163923488792,21.18414,18.88282514108674,2363.194054685166,482.2626420547873,18.16548009843376,26.548302,18.03968644845363,0,0,0,0
53439375962575261,2363.267639456954,750.1364961605186,750.1364961605186,105.66713,18.499516128124057,8,2363.267975619574,360.72195375761146,17.430056243218587,20.695398,18.945610779424555,2363.2680611144315,495.2263151751653,20.09855938208501,24.63989,18.010886216093606,0,0,0,0
55414934145647246,2398.9948757394523,1142.6057907838824,1142.6057907838824,141.68086,18.042625815164367,8,2398.995218532757,635.7913103655358,19.221722460815467,33.07671,18.33025574597484,2398.9953062555983,676.706540422928,18.8894454493242,35.824585,17.67189456616785,0,0,0,0
57082963448591546,2429.160540629108,1012.7551122759324,1012.7551122759324,163.8075,18.17360575672626,9,2429.1608548911154,535.994725767912,16.762370384239986,31.97607,18.515640925246313,2429.160944095958,617.1569087973509,18.169011231390087,33.967556,17.771906513432082,0,1,0,0
57087055749239136,2429.234548134897,964.97821516306,964.97821516306,41.477516,18.22607309442477,9,2429.234862663698,2149.592306796483,27.00203575327369,79.60853,17.00765196798296,2429.2349510686936,688.2470911858803,21.094910173250348,32.626217,17.65353453974745,1,1,1,0
58979865210307620,2463.4650926364934,911.6815341667002,911.6815341667002,77.179405,18.287758971091787,8,2463.4654354454783,533.3347092215828,17.438466504507687,30.583807,18.521042594988494,2463.465523033454,579.8678094465919,17.82410972781195,32.53278,17.839573000743627,1,0,0,0
60634005197444251,2493.3793412103932,1153.562541240294,1153.562541240294,195.09276,18.032264004331417,9,2493.3796557096857,675.7250340638287,22.06406094416645,30.625597,18.264117193701882,2493.3797438584156,750.8720877376235,18.792098579723035,39.9568,17.558980599793017,0,0,0,0
60638097487344128,2493.453347917935,1137.261133669911,1137.261133669911,130.54744,18.047716374002434,9,2493.4536627086427,594.6871749724659,21.030599847345428,28.277233,18.402820784290917,2493.453749753051,748.4513218465165,22.290788918928648,33.57671,17.56248660181805,0,0,0,0
62475493517465487,2526.6815279028324,1123.491541754426,1123.491541754426,213.13666,18.060942349140138,9,2526.6818430575813,530.0323109299923,17.234426706063847,30.754276,18.527786352970566,2526.681927925312,1615.204617493761,24.127773984624223,66.94379,16.727326632444342,0,0,0,1
64009363500889619,2554.420562496517,1106.9056491062092,1106.9056491062092,167.5393,18.077090357358447,9,2554.420876832051,633.7564490017883,23.46698389189272,27.006302,18.333736236614023,2554.420965982744,692.8991121242968,20.122877172663568,34.433403,17.646220489074416,0,0,0,0
65897676072305175,2588.569430604961,778.6152080152541,778.6152080152541,106.37429,18.459059661649924,8,2588.5697732973586,350.55541543954365,26.274122316240454,13.342231,18.97665051441099,2588.5698610531845,547.798118985524,29.321210349637457,18.682657,17.901344159525216,0,0,0,0
69299421023581862,2650.088072038954,1188.829771399621,1188.829771399621,139.45335,17.99956768600618,9,2650.0883868159194,733.4446608333869,28.3549536340344,25.866545,18.175123837190863,2650.088473469613,708.1262891539352,28.45240447255999,24.8881,17.622618706536024,0,0,0,0
69303513312850838,2650.162079093813,1163.7732477955183,1163.7732477955183,117.37679,18.022695942955416,9,2650.16239339007,617.6978027912809,17.321048824639192,35.661686,18.361602074511328,2650.16248271459,709.2502476975947,18.23815326266925,38.88827,17.620896760803806,0,0,0,0
70764349726139695,2676.5806372913507,955.3687555690234,955.3687555690234,157.25008,18.236939282081654,9,2676.580952179591,473.2718581032972,16.453077533720048,28.764944,18.650765513225664,2676.581038156121,590.7075190825229,18.72251607854077,31.550648,17.819464253647627,0,0,0,0
