#solutionId=375316653866487564
#sourceId=4657229065723788160
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918188088071114,,,,,,9,1955.9839743911855,4767.7028247810185,49.29067960141895,96.72626,16.142769271775272,1955.9840596879937,5823.923266281373,42.76104529404044,136.19693,15.334856390530456,0,1,0,0
30927928902841953,,,,,,9,1956.160132535236,4540.214520462326,45.424671837796176,99.95041,16.195851282524714,1956.1602216634426,5469.507592541078,43.45878526050351,125.85505,15.403024927308346,0,1,0,0
32572409773716239,1985.899592854121,9675.316485952186,9675.316485952186,562.3043,15.723203917103508,9,1985.8999071349026,6045.523248374312,39.311917029837076,153.78348,15.88495747677271,1985.899996435142,7862.693133368339,44.648040279282526,176.10388,15.008967185474111,0,1,0,0
32576502085642121,1985.9736005809884,9791.90657094793,9791.90657094793,249.86998,15.710198714507378,9,,,,,,,,,,,1,1,1,1
34520505588011939,2021.1300065728256,9116.247346888667,9116.247346888667,378.6113,15.787826616610884,9,2021.1303210935296,5555.8162595275835,43.7971907047252,126.85326,15.976672529717725,2021.1304093438048,7204.5420400744615,49.20413669282305,146.42146,15.103879551391937,0,0,0,0
36220256808743597,2051.869099135349,9577.074069285238,9577.074069285238,568.0751,15.734284751367266,9,2051.869413845147,5970.137885595566,39.683108317878336,150.44531,15.898581311650004,2051.869500833423,6640.315718724435,41.95117720780804,158.28676,15.19242367937609,0,0,0,0
36224349082265370,2051.9431055903065,9484.269705918454,9484.269705918454,282.82993,15.744857128071455,9,2051.943420610446,5863.122770173122,41.0071639322406,142.97801,15.918219745451221,2051.9435063634046,6634.015876491285,43.65043834323022,151.98051,15.193454234814796,1,0,0,0
38140638897775635,2086.5980618652043,9719.840498420981,9719.840498420981,517.8081,15.718219021412732,9,2086.5983767185767,7962.072283127673,49.68022252729402,160.26643,15.585976925850764,2086.5984628472006,8227.65204333492,54.72736027482319,150.33891,14.959705709633097,0,0,0,0
38144731183899165,2086.67206832344,9675.486933564624,9675.486933564624,185.75554,15.723184790130862,9,2086.6723827238598,7738.389691555287,42.71666841502059,181.1562,15.616915725211513,2086.672471651395,8146.8774309235405,44.39026909876575,183.52846,14.9704175450638,1,0,0,0
39729834064491050,2115.3376515542873,8481.681015479167,8481.681015479167,301.9929,15.866162029044812,9,2115.3379662535644,5452.594220627992,39.17948692782363,139.16962,15.997034268526736,2115.338053287759,17481.8530478773,66.11495295259661,264.41602,14.141426838043941,1,0,0,1
41636106427045363,2149.811382996059,7357.042455473978,7357.042455473978,270.3465,16.020608711445437,9,2149.8116980124714,4552.291006792429,40.476996782473904,112.466125,16.192967174045343,2149.811783099067,5744.865800863702,48.220034085864214,119.138565,15.349695780919854,0,0,0,0
41640198708712062,2149.8853893997016,7341.686973576448,7341.686973576448,848.2224,16.022877208023075,9,2149.885703936348,4751.534727789488,35.13303951265035,135.24405,16.146457446389874,2149.88579228692,6182.727693007331,40.206086895443576,153.77591,15.269945203130224,0,0,0,0
43087137334371833,2176.052404962219,8942.340090246564,8942.340090246564,566.33777,15.808738910307639,9,2176.0527198527902,7430.723316320836,45.72307099338077,162.51584,15.660964489270405,2176.0528057459896,8214.486854507344,47.7078394462732,172.18317,14.961444403764812,0,0,0,0
44997291810927988,2210.5965074938667,9577.825791301535,9577.825791301535,598.66504,15.734199533296133,9,2210.596822345194,6434.701604925377,41.580582510384,154.75256,15.817221185147499,2210.5969091029083,7447.55576255577,44.10103430424033,168.87485,15.067861092105076,0,0,0,0
46416610314047970,2236.26420227464,8343.757831895398,8343.757831895398,284.36234,15.883962640313616,9,2236.2645167258024,5352.1049530603095,37.037745579948336,144.50407,16.017230662750777,2236.2646050767207,6357.46551723942,39.987290930270404,158.98715,15.239685468029867,1,0,0,0
46420702600278176,2236.3382094280482,8154.541136841462,8154.541136841462,385.568,15.90886804722137,9,2236.3385242049903,4803.114265987579,37.583016135048666,127.800125,16.13473491925127,2236.3386113752035,5796.683886785066,40.5437910483955,142.9734,15.339946457562615,0,0,0,0
48350415871162142,2271.236293622895,8146.599267948548,8146.599267948548,237.29303,15.909925982440452,8,2271.236580284091,6215.207092681337,52.483449728386184,118.422226,15.854903205674152,2271.2366668936684,8181.949257774361,53.793494143857096,152.09923,14.965753546668735,1,0,0,0
48354508162266136,2271.310272990148,7862.378743299464,7862.378743299464,368.40057,15.948481965444374,9,2271.3105873012064,4688.211812867274,35.32946195366856,132.69978,16.161024153728103,2271.3106765957714,7118.297838564436,42.04055324471181,169.3198,15.116955112461707,0,0,0,0
49884366987604335,2298.977209083406,7360.478754557788,7360.478754557788,438.51013,16.02010170835161,8,2298.97750268231,4954.602657318474,38.896849166309664,127.378,16.101020137691407,2298.977589784615,6220.885447801688,42.28218117775804,147.12782,15.263264990502375,0,0,0,0
49888459266762454,2299.0511953368373,7504.934723209529,7504.934723209529,237.89803,15.998999569136071,9,2299.051510354743,5044.534689283928,39.19187199967523,128.71379,16.0814894336645,2299.0515961351393,6560.250164220181,44.0010248077573,149.09312,15.205594499183142,1,0,0,0
51832289235330924,2334.2046169362006,8963.894956157983,8963.894956157983,467.39236,15.806124970576361,9,2334.20493134315,5475.575409256426,41.142020881774705,133.08961,15.992467804764074,2334.205019889851,6307.434861902485,45.99246357878131,137.14062,15.248263565730106,0,0,0,0
53504410747688422,2364.444247984448,7468.842654104443,7468.842654104443,246.38171,16.00423359139155,9,2364.444541404935,4504.270183910199,39.66531231587412,113.55691,16.204481132491402,2364.4446294551753,7260.125686312285,43.113175107335856,168.39691,15.095535153123622,1,0,0,0
53508503036277307,2364.518234097294,7374.410503226345,7374.410503226345,622.9274,16.018048593710866,9,2364.5185488992743,4376.328403754389,36.733117053847195,119.1385,16.23576745477211,2364.5186359236213,6948.238445199072,44.14609611832592,157.3919,15.1432087164776,0,0,0,0
55442782285251599,2399.4986980427143,7252.2100475547595,7252.2100475547595,129.51814,16.03619093159505,8,2399.499040856793,4813.664071085518,36.728710804760894,131.05998,16.132352768068948,2399.4991284515295,6583.798263384982,41.75497709652996,157.67697,15.2017042135819,1,0,0,0
59049047157940821,2464.715897169451,8390.19979049189,8390.19979049189,378.2662,15.877936110730234,9,2464.7162120940447,6727.493700044966,41.66960636410583,161.44846,15.768908966444119,2464.7162983823296,7326.952041012864,43.9762737572701,166.61148,15.085587129032808,0,0,0,0
60606518586655444,2492.881748360935,8508.0165722263,8508.0165722263,415.46957,15.86279604914005,8,2492.882091072429,6322.451037365464,41.177857358232096,153.54007,15.8363285289352,2492.8821787341644,7543.9016456303,44.7878005788837,168.43652,15.053905457133181,0,0,0,0
60610610872754440,2492.955782877882,8899.31630506656,8899.31630506656,304.33963,15.813975259528222,9,2492.9560977858523,5856.92479723291,40.968593226958575,142.96133,15.919368096463609,2492.9561841651375,7903.673919379996,46.663421336122774,169.37622,15.003322965327918,1,0,0,0
62516825603888853,2527.4285109190387,7279.709644234317,7279.709644234317,355.52222,16.032081723176006,9,2527.428804423355,4733.9975063786505,39.05248440785438,121.22142,16.150472153723467,2527.4288924392395,5977.515745810961,39.351507117706916,151.90056,15.306593679164276,0,0,0,0
65860099131750219,2587.889767574623,9330.899445248302,9330.899445248302,337.54266,15.762558093894976,9,,,,,,,,,,,1,0,1,1
67296407623972705,2613.864755819885,8339.41739132713,8339.41739132713,384.98138,15.884527589552935,9,2613.8650706142503,5333.868317884592,38.60724095288748,138.1572,16.02093649165072,2613.8651571587525,6516.096433653331,41.988390362128776,155.18805,15.212926743810847,0,0,0,0
67300499902600689,2613.938762950439,8105.775946813188,8105.775946813188,436.61765,15.915380379153131,9,2613.939078089038,5189.515509137851,38.7909806157132,133.7815,16.05072518029462,2613.939163097651,6524.717623593585,43.1663630179483,151.15282,15.211491198549826,0,0,0,0
69230261458581324,2648.8375036100497,7903.690075866397,7903.690075866397,142.33995,15.942792111797182,1,,,,,,,,,,,0,0,1,1
69234353752306824,2648.911736148952,7770.557145381667,7770.557145381667,183.84656,15.961236470474702,9,2648.912050461892,4598.127274615691,34.17435040626175,134.54907,16.182089745235565,2648.9121397312088,7329.566558830775,42.40434207737914,172.84944,15.08519976873798,1,0,0,0
70791843195412611,2677.078346580616,9799.603366681222,9799.603366681222,449.4038,15.70934562148445,9,2677.0786608999083,6492.947675589997,40.495939823923294,160.33577,15.807437458151247,2677.0787498811756,7749.929556540191,45.39505420602913,170.7219,15.024651113709805,0,0,0,0
70795935497246123,2677.1523754104846,9979.903664242669,9979.903664242669,523.0805,15.689550994370661,9,2677.152668906345,6681.831063881595,50.137782280225565,133.26938,15.776303487763464,2677.1527569845075,7863.1676930502435,45.61421092499751,172.38417,15.00890165689875,0,0,0,0
