#solutionId=375316653866487564
#sourceId=4655284368890341504
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49842918604288907,2298.2272938074716,3375.0229968246595,3375.0229968246595,488.8236,16.86667502609351,9,2298.227608535121,1987.690732094114,26.571901225582028,74.80424,17.0926701838955,2298.2276954449517,3337.7155372137577,31.95055613573653,104.46502,15.93927220016678,0,0,0,0
49847010881606003,2298.3013012713836,3337.846310319859,3337.846310319859,317.96817,16.87870102729746,9,2298.3016163363313,90151.36438548262,150.65130076883193,598.41077,12.951111456077006,2298.301701848044,2173.1657610017096,28.966028178809086,75.024635,16.405163366275143,0,0,1,0
51818330344137952,2333.951983976926,3393.9276418974896,3393.9276418974896,276.60852,16.860610419611476,9,2333.952298849715,1934.5951801156302,35.66493078379026,54.243626,17.122066962222988,2333.9523848986028,2098.9543683144266,40.22171968159393,52.1846,16.44288800856317,0,0,0,0
51822422630916837,2334.0259917211724,3540.588408663134,3540.588408663134,321.7267,16.81467825902496,9,2334.026306138799,2076.5095577035963,25.014719573781406,83.011505,17.045207379773146,2334.0263950161684,2176.39065946996,26.16469730121142,83.18043,16.403553367771035,0,0,0,0
53466922080330220,2363.7662272831135,3312.1315564090496,3312.1315564090496,197.8183,16.887097920952357,9,2363.766541690152,1909.8363566919336,26.700653468189813,71.5277,17.13605182441946,2363.7666306071387,2092.943165020225,27.9825423849773,74.7946,16.4460019136491,0,0,0,0
55397152598405442,2398.6736965555588,4591.538166545806,4591.538166545806,258.969,16.53247137034881,9,2398.6740112394145,3176.834288014624,43.280712336422795,73.400696,16.58355581209267,2398.6740983910336,2608.789996187333,40.40391027307316,64.56776,16.206797700076944,0,0,0,0
55401244899078244,2398.747725118591,4296.362506209052,4296.362506209052,297.6496,16.604614572312236,8,2398.748018278779,2778.305083113914,28.994283461243224,95.82251,16.729092382057672,2398.7481077827156,2468.492084566708,27.587938316546715,89.47722,16.266816153767195,0,0,0,0
57138325816766540,2430.1619678685156,4040.114275384387,4040.114275384387,326.3956,16.671382743594066,9,2430.1622820661105,2383.182266971411,26.501107559583282,89.92765,16.895649069107936,2430.1623715192018,2338.253552917188,27.096619194726006,86.29318,16.325666493861004,0,1,0,0
57142418124235884,2430.235975054634,4912.437593264468,4912.437593264468,85.26703,16.45912425150936,9,2430.2362894984844,3085.4774683053643,30.405023213530363,101.4792,16.61523626747951,2430.2363782463303,2774.1979116679777,30.305460316115223,91.54119,16.140051899975383,1,1,0,0
59017381083353203,2464.1435764321536,4296.585452914969,4296.585452914969,344.00775,16.604558232785557,9,,,,,,,,,,,0,0,1,1
59021473385866919,2464.217583141928,4069.252578829644,4069.252578829644,366.14572,16.663580248598613,9,2464.2178976049913,2361.194556297789,25.712257815330307,91.831474,16.905712782571847,2464.217986222911,2474.852733808381,26.765174072536965,92.46541,16.264022097826356,0,1,1,1
60647984327583277,2493.631950267978,4316.7438715873395,4316.7438715873395,345.77335,16.599476164256824,9,2493.632264665501,2625.5437883245754,27.52218075680265,95.39738,16.79049405138492,2493.6323532708775,2477.307515749607,28.084179193323603,88.210075,16.262945700572487,0,0,0,0
60652076622595054,2493.705928496254,5192.107895113277,5192.107895113277,201.6059,16.39900759509144,8,2493.7062713041755,3313.086935746177,34.663183840955774,95.579414,16.537960135887683,2493.7063588761594,2858.8100741115413,30.968697809020938,92.31289,16.107432241567977,1,0,0,0
62530779672002913,2527.6809586471873,3560.5206827620086,3560.5206827620086,211.75177,16.808583084823393,8,2527.681301405201,2041.3965721191018,25.61690749230643,79.68942,17.06372376285971,2527.6813892247064,3626.7019683528556,31.914778290234864,113.63707,15.849115831129573,0,0,0,0
63977712323405622,2553.847774816377,3275.572609909412,3275.572609909412,266.54245,16.899148789757902,9,2553.8480897318864,1854.221662635054,24.74650701805835,74.92862,17.16813808935484,2553.84817549432,1992.7185855527696,26.14164071034509,76.22775,16.499280572731266,0,0,0,0
65901618798700299,2588.640435088641,4260.655692718537,4260.655692718537,368.606,16.613675767293778,9,2588.640750098279,2525.0077671211516,27.70164200225689,91.15011,16.83288541984622,2588.640835900052,2741.127217979466,29.45652983086867,93.056694,16.153072521222015,0,0,0,0
67282696933749256,2613.6165106002436,4459.708225007021,4459.708225007021,316.5151,16.56410075189771,9,2613.6168253070005,2672.2553568328863,28.454350410406217,93.91377,16.77134732495957,2613.616912353556,2543.082821766012,28.19935315427554,90.18231,16.234494240461487,0,0,0,0
67286789217358041,2613.690517602025,4203.2198672519735,4203.2198672519735,360.08948,16.628411596516884,9,2613.6908326489024,2478.2964534257876,28.24488230340306,87.7432,16.853159077337526,2613.690918226044,2517.230600725722,29.16892002716606,86.298386,16.245587994628476,0,0,0,0
69257826759352352,2649.3357613847957,4297.511057162889,4297.511057162889,69.7354,16.604324360139156,4,,,,,,,,,,,1,0,1,1
69261919050593521,2649.4099095891065,3955.721626027743,3955.721626027743,343.5069,16.694302563012346,9,2649.410223907923,2306.9381068092,25.771829598079435,89.51395,16.93095235848454,2649.410313152995,2430.7209276847548,26.751016095846044,90.864624,16.28355775082107,0,0,0,0
70750368199493266,2676.3279759328384,3594.2845767565263,3594.2845767565263,257.18143,16.798335718774908,8,2676.3283187091984,1964.9258043402697,26.55361176238778,73.998436,17.105176825677816,2676.328406054662,2153.299152950052,26.74323347393394,80.51753,16.41513457725749,0,0,0,0
70754460484412481,2676.402011718533,3356.610238753545,3356.610238753545,420.4901,16.87261457960869,9,2676.402326690103,2285.538695889747,28.400154853874465,80.47627,16.94107076924761,2676.4024127435487,2158.550798286816,28.923580038623065,74.62945,16.41248981718439,0,0,0,0
