#solutionId=375316653866487564
#sourceId=4657214840789456128
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918196370654337,,,,,,8,1955.9841602845222,2108.623852957758,37.684717681132355,55.95435,17.028544428319677,1955.9842478419719,3688.2192097287075,35.2124110160194,104.74203,15.83085368742792,0,1,0,0
32586237253916130,1986.1496914959205,5081.635063178288,5081.635063178288,428.09824,16.42235818444461,9,1986.1500065626185,2345.4873617857356,27.5852276914057,85.02693,16.912959472857573,1986.1500916138666,3830.92420335364,33.8941509749663,113.026115,15.789636602788505,0,1,0,0
34520519217659964,2021.1302465355611,4409.254638893316,4409.254638893316,416.2755,16.576453915820526,8,,,,,,,,,,,0,0,1,1
36220265476809757,2051.8692599030333,4412.924833180381,4412.924833180381,425.7465,16.57555054198678,9,2051.869574264857,2036.871333897555,24.592550267699814,82.82473,17.066133225456042,2051.8696630117142,3308.400368636014,30.557713381518873,108.26727,15.948850349793798,0,0,0,0
36224357769199792,2051.9432385305504,4442.9953297137245,4442.9953297137245,492.12473,16.568177225232173,8,2051.943581291781,2065.0190188975666,27.78935710945222,74.30971,17.051232076101833,2051.9436691367578,3430.5484366306196,33.178715040744414,103.39606,15.909486612153865,0,0,0,0
38144735351584179,2086.6721267114667,5941.784141069004,5941.784141069004,403.7597,16.252574691354088,9,,,,,,,,,,,0,0,1,1
39729847634376577,2115.3378667569204,4695.976040939262,4695.976040939262,433.58026,16.50805218591283,9,2115.3381815434095,2061.390819275897,26.07698927648785,79.050186,17.053141372006497,2115.338268075565,3652.289424529904,32.64087359474698,111.89313,15.84148253676474,0,0,0,0
39733939911693680,2115.411865941798,4610.389623923582,4610.389623923582,226.69357,16.528022794161835,8,2115.4121881041165,2085.548044718374,27.297243576481243,76.40141,17.0404917179768,2115.4122731697817,3555.7598601073855,33.82130397922557,105.13373,15.870564443631816,0,0,0,0
41640188933617403,2149.8851763963244,4414.196770722531,4414.196770722531,265.1645,16.575237645277923,9,2149.8854912750257,1838.5287422656895,25.48245320386416,72.14881,17.177366156516122,2149.8855778848124,3349.4026216904426,31.641871906848692,105.85349,15.935477111352036,0,0,0,0
43077400848954041,2175.8762940043966,4913.108173557846,4913.108173557846,382.32043,16.458976051435567,9,2175.8766082976495,2260.569139622597,36.403718416260546,62.097206,16.95299772956655,2175.8766976483676,3698.488363069677,32.68609961562943,113.15172,15.827834859716761,0,0,0,0
44997278594024744,2210.5962232654088,4460.399094874323,4460.399094874323,239.70953,16.563932569520006,8,2210.596566098249,1947.3035015990542,27.85972207798143,69.89673,17.11495810382136,2210.596653599955,3455.437598445884,31.94349277128469,108.17345,15.901637864964457,0,0,0,0
46416600874235628,2236.2640301026977,5327.286260537291,5327.286260537291,245.3303,16.371101781733515,9,2236.2643448840795,2446.2399197691498,28.76255265854028,85.04947,16.867294593120707,2236.2644314732165,3935.8070109798023,33.884237963388124,116.15451,15.760311013622093,0,0,0,0
46420693150897575,2236.338037142979,5258.042287335248,5258.042287335248,313.1615,16.385306680658204,9,2236.3383522841423,2428.8217917914562,29.312744132965477,82.8589,16.875053088810198,2236.338437325906,4016.445698513954,35.15685915642137,114.24358,15.738290751727916,0,0,0,0
48350413007381199,2271.2362193849867,4568.3954590352405,4568.3954590352405,263.7816,16.537957639117025,8,2271.2365477886938,2071.424375037953,28.870184552901552,71.7496,17.04786950977978,2271.2366366483175,3638.7720115622396,37.11951943700759,98.028534,15.845508387211222,0,0,0,0
49884353672397231,2298.9769508754775,4433.177306527717,4433.177306527717,465.6681,16.57057911352714,8,2298.977293566525,2037.7845359937214,27.93674031964541,72.94282,17.06564656026206,2298.9773813246493,3355.919147986799,31.334365271178534,107.10027,15.933366778395703,0,0,0,0
49888445956667148,2299.0509864554374,4514.377667292616,4514.377667292616,486.31525,16.550872145043837,9,2299.051301339697,2066.764746729577,28.56306495850204,72.35795,17.05031460310171,2299.0513879042583,3454.983840446903,33.83053969144472,102.12618,15.901780450042013,0,0,0,0
51822558873166116,2334.028683991369,5734.129878300003,5734.129878300003,443.49414,16.291198053276972,9,2334.0289989069724,2725.2466029808024,28.893694224378248,94.31977,16.75002769837766,2334.02908531532,4141.122697834785,34.61253324272071,119.64229,15.705100255010287,0,0,0,0
53508500293219768,2364.518215326462,5717.93251757613,5717.93251757613,515.8695,16.29426930316682,9,2364.518529666463,2711.1958188943468,35.4634102679197,76.45051,16.755640000604963,2364.518618840958,4188.308502380141,35.00085722855227,119.663025,15.6927988425471,0,0,0,0
55442795112347309,2399.4989726194294,4732.359447017505,4732.359447017505,413.6936,16.499672556789918,9,2399.499287491754,2145.6171608304544,26.683423861070416,80.41011,17.00966163068243,2399.4993741295207,3735.1895261850536,32.54278875571105,114.777794,15.817113893347667,0,0,0,0
57138461351224222,2430.164124732979,4618.600578925418,4618.600578925418,339.53763,16.526090852903387,9,2430.1644395781705,2152.661655484318,25.806557718083596,83.4153,17.00610277837676,2430.164525714977,3544.6517763607612,32.45180965605679,109.22817,15.873961558938856,0,1,0,0
59058789147623639,2464.892022975431,4564.452365209425,4564.452365209425,266.29166,16.538895169244284,8,2464.892365648266,2024.5414392670693,33.52943256450411,60.381023,17.072725539449262,2464.8924535039096,3465.192974917497,39.860172228522636,86.933716,15.898576937978321,0,0,0,0
60606531313743387,2492.8819727837963,5909.802001113938,5909.802001113938,290.20596,16.25843454017567,9,2492.882287555034,2888.5114720206266,30.073960405497786,96.04693,16.68685697398221,2492.8823742210825,4319.167979665333,35.257038550716665,122.50513,15.659395264118155,0,0,0,0
60610623592240216,2492.9559790452754,5900.374967486938,5900.374967486938,399.91245,16.26016783746889,9,2492.956294150417,2893.2317449760812,30.767709337961275,94.03468,16.685084161807623,2492.9563793399125,4268.382057646838,36.338088346061035,117.463036,15.672237287006878,0,0,0,0
62516813964424837,2527.4282439753865,5197.122513239231,5197.122513239231,521.6126,16.39795948033006,9,2527.4285588380753,2393.8466702473775,27.30054499794963,87.684944,16.890801391555087,2527.4286454927847,3915.8618610766002,33.61355475613847,116.49651,15.765827093908051,0,0,0,0
63936122820785498,2553.0956270622883,4936.716860111693,4936.716860111693,345.7169,16.4537713184099,9,2553.095941331801,2270.218225494576,26.42527453502967,85.910866,16.94837320103836,2553.0960304963905,3563.5679046011755,31.712934231924386,112.369545,15.86818290417347,0,0,0,0
63940215112520806,2553.1696339300543,5135.632849686307,5135.632849686307,505.35742,16.410881946739448,9,2553.1699484951987,2401.6691669153474,34.75859142337417,69.095695,16.887259259419388,2553.170036669964,3725.020095346893,32.92233167576311,113.1457,15.820073951212498,0,0,0,0
65860087064478045,2587.8895111630877,5629.477632131015,5629.477632131015,313.38074,16.311196622381974,8,2587.8898539275647,2752.1720478615553,29.23097108581444,94.1526,16.739353266614998,2587.889941750008,4202.362083931832,34.26840713594778,122.6308,15.68916182774393,0,0,0,0
69230261515215450,2648.837755398745,5667.629921954309,5667.629921954309,262.03214,16.303863155892408,9,2648.8380697393964,2691.5939611566914,30.66192852775913,87.78293,16.763518352669163,2648.83815862811,4061.9548904134895,37.763932961438854,107.56175,15.726057760937914,0,0,0,0
70795923294838813,2677.1521616466607,4656.49600656769,4656.49600656769,425.48654,16.517218779960178,8,2677.152483050959,2116.637728839384,28.630617754447034,73.92917,17.024425883017784,2677.152572083823,3627.7923693380353,33.95187111548803,106.85103,15.84878944371203,0,0,0,0
