#solutionId=375316653866487564
#sourceId=4658212849393667456
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505476809844355,1894.2658821165119,24764.945794959633,24764.945794959633,944.4135,14.702773412695464,9,1894.266196546974,13769.983312918393,64.19354983848598,214.50728,14.99120868089803,1894.2662851779742,15436.561065764085,61.69511899548788,250.20717,14.27651911292201,0,0,0,0
30927845882868054,,,,,,8,1956.1584517764388,11479.844046473907,64.11591242672334,179.04828,15.188702245254028,1956.1585389223244,14232.541036286177,65.54585336023352,217.13869,14.364689389468431,0,1,0,0
32544715112604993,1985.3984253085682,21090.02528593418,21090.02528593418,245.98027,14.877174115960175,1,,,,,,,,,,,0,1,1,1
32548807411286534,1985.4726298921312,21362.693873072854,21362.693873072854,979.21576,14.863226824296074,8,1985.4729726404944,11754.709281816447,54.397758154660856,216.08812,15.163012484306726,1985.4730603763878,13943.158447928585,59.4994659329843,234.3409,14.386992594523239,0,1,0,0
36220173429511921,2051.8677300723316,21804.987042041743,21804.987042041743,625.2406,14.840977284747684,9,2051.868045114401,11909.879484784607,56.85108726131578,209.49255,15.148773798521617,2051.8681300446697,14435.076316023176,61.4401569752618,234.9453,14.349347790477678,0,0,0,0
38113010017117074,2086.0986156456797,23953.093735706865,23953.093735706865,1230.0249,14.738962832013751,8,2086.0989375226236,13421.733787734604,61.4674704756193,218.35507,15.019020664327885,2086.0990237019873,15169.799053495182,68.56019366768071,221.26248,14.295445931280133,0,0,0,0
38117102304551423,2086.172629254814,24438.522755085163,24438.522755085163,562.398,14.717179491065549,9,2086.172943653464,13692.491235970885,55.686269824145576,245.8863,14.997336036732527,2086.173032588197,15249.11900689704,59.51102015407212,256.24026,14.28978361678293,0,0,0,0
39757452333945813,2115.8373078452905,21837.69235828012,21837.69235828012,790.00653,14.839350008280556,8,2115.837643924688,12151.706080537895,57.147822869072954,212.63638,15.126949074593853,2115.8377292024243,14678.37654102962,61.68688441280258,237.9497,14.331200440246318,0,0,0,0
41636190386787194,2149.813059011874,22165.807179323096,22165.807179323096,153.8085,14.823157989602317,9,2149.8133739867753,12670.942325684644,61.7327077957435,205.25493,15.081519930438297,2149.8134593474992,14839.26236089945,68.27003315940019,217.36128,14.319364717892975,1,0,0,0
41640282669764666,2149.887065237177,22733.28140693429,22733.28140693429,741.34674,14.795711547203387,9,,,,,,,,,,,0,0,1,1
45024998382162899,2211.097505373241,24928.571807099102,24928.571807099102,958.74524,14.695623372366878,9,2211.0978199304236,14170.694074832421,59.30593232900294,238.94228,14.960064409958683,2211.0979081807322,15808.560919315461,61.37448772347905,257.57544,14.250664658273225,0,0,0,0
46416694198952617,2236.2655731488535,20634.69740715886,20634.69740715886,545.9488,14.90087160543764,9,2236.265887488689,11390.599626703757,52.244309760933476,218.02565,15.197175748507043,2236.265976330372,14058.168398773947,57.61421233855259,244.00522,14.37807364790211,0,0,0,0
46420786487017861,2236.3395520065565,20467.202756216517,20467.202756216517,1048.5111,14.909720637359616,8,2236.3398947863307,11468.59404117028,53.771134697668124,213.28532,15.189766765548935,2236.3399825612787,13937.893617178705,58.72331953289895,237.34853,14.387402637688872,0,0,0,0
48378036911363380,,,,,,9,2271.735880334901,12342.683783504513,59.04691852421477,209.0318,15.110018209253122,2271.735968468252,14600.799044340563,62.59631057428436,233.25334,14.336953941992828,0,1,0,0
49856743447746192,2298.4774323310507,25699.740016044732,25699.740016044732,1071.4603,14.66254504220675,9,2298.4777257621404,14810.620962546447,64.65383383169923,229.07568,14.912109047051164,2298.477813759395,16059.87205453543,62.16725340383102,258.3333,14.23354029858481,0,0,0,0
49860835735155809,2298.551418798453,25914.3231459839,25914.3231459839,651.1914,14.653517191998542,9,2298.5517336393186,15105.560115478684,61.87001265088296,244.14995,14.890700131835171,2298.55182046169,16354.784826477757,64.16207447274317,254.89801,14.213783414515754,0,0,0,0
51822464623088115,2334.0267947608327,23444.75500979199,23444.75500979199,549.7969,14.762252619905986,9,2334.027109829088,13461.627801882287,59.442597792347875,226.46432,15.015798269155024,2334.02719532954,15228.052724731042,61.84225875008165,246.24023,14.29128457160192,0,0,0,0
51832205443495072,2334.202954099506,24372.831061552293,24372.831061552293,552.2626,14.720101921504593,9,2334.2032683518037,13854.113914085141,60.10410106740939,230.50197,14.984595330149844,2334.2033575836476,15564.899711425604,62.34005739811268,249.67734,14.26752968425796,0,0,0,0
53476699399934026,2363.943030173079,21636.749499755297,21636.749499755297,139.59846,14.849386824438833,9,2363.9433446010044,11875.546853930713,53.513656683670234,221.91618,15.151908172123346,2363.9434330690174,14164.850035801932,58.7233391396189,241.21329,14.369865548713193,1,0,0,0
53480791693640863,2364.0170096146207,21608.442606489687,21608.442606489687,542.98926,14.850808199706474,8,2364.0173524461766,11800.71661366814,56.540082030215764,208.71417,15.15877126280504,2364.0174399612583,14234.7928538411,60.34049835994483,235.90778,14.364517622076342,0,0,0,0
55410989240554887,2398.9238453069133,25379.998071903174,25379.998071903174,1003.49365,14.67613790514132,9,2398.92416032129,14663.263710132653,83.39038467254016,175.83878,14.922965602867615,2398.924245453234,16354.794869922844,79.21010219346603,206.4736,14.213782747767233,0,0,0,0
55415081521042568,2398.997852313523,25348.350638415177,25348.350638415177,578.2784,14.677492602057615,9,2398.998166885414,14614.816422243552,63.25130084607703,231.05954,14.926558804488433,2398.9982550802474,16166.187804101257,61.84278155042972,261.40784,14.226376451826976,0,0,0,0
57138367019492175,2430.162596898023,23972.14419725141,23972.14419725141,128.13705,14.738099663553967,9,2430.1629117385855,13890.015031030685,58.73676212740357,236.47906,14.981785426527175,2430.162997907452,15352.583692482956,62.14193124775354,247.05675,14.282441817262495,1,1,0,0
57142459285542810,2430.2365751810958,24836.098415511293,24836.098415511293,309.1806,14.699658436774449,8,,,,,,,,,,,1,1,1,1
59031174701798183,2464.39290722814,20405.13399299107,20405.13399299107,965.00104,14.91301823962963,9,2464.3932216969188,10886.65298674141,55.18188444182936,197.28671,15.246306265906014,2464.3933099820065,13798.295250583777,61.9472970125029,222.7425,14.398331917216357,0,0,0,0
60634152552645849,2493.381695688629,20870.093893409172,20870.093893409172,399.26572,14.88855585971325,8,2493.3820384314504,11662.251259029754,54.30913487579553,214.7383,15.171586231034919,2493.382125923163,13648.458909465367,58.99436217536675,231.35191,14.410186459690639,1,0,0,0
60638244836909761,2493.455730065792,20899.944929159272,20899.944929159272,617.95184,14.887004012662368,9,2493.4560450038575,11846.090011271654,55.18566598756839,214.65883,15.154604645151192,2493.456131209128,14027.196950008103,59.89581479218666,234.19327,14.380468264205104,0,0,0,0
62526648605368644,2527.6062530031536,22772.114253559455,22772.114253559455,974.1651,14.793858481775102,9,2527.606567323317,12812.133163897795,56.35814166387778,227.3342,15.069488606076053,2527.606656280237,15027.380180850925,62.23301164675365,241.46959,14.30568731651569,0,0,0,0
63967932062024121,2553.670905440103,21687.878738168223,21687.878738168223,799.92596,14.846824176204052,8,2553.6712482128996,12159.206457372467,54.633153622921576,222.56094,15.126279134218368,2553.6713359708197,14231.191676075892,59.004175712067095,241.18958,14.364792330937806,0,1,1,1
65887789098775751,2588.3904228862966,20306.418398182326,20306.418398182326,798.694,14.918283541442745,9,2588.3907377211312,10990.264478951094,52.18533228742622,210.60065,15.236021856356789,2588.390824543262,13756.505137678465,58.24197407584268,236.19572,14.4016252144082,0,0,0,0
69248127744911261,2649.1606123304728,20195.305169209743,20195.305169209743,675.3092,14.92424081671685,9,2649.160927353697,10979.01399584793,52.57770508430328,208.815,15.23713386901646,2649.1610130946983,13535.369079547247,58.367917957722796,231.89742,14.419220244862213,0,0,0,0
70764202982270770,2676.578284563875,20099.542415889828,20099.542415889828,711.6221,14.929401440981492,9,2676.5785989818705,11079.431098629017,51.635216855149096,214.57121,15.227248563252632,2676.578687518197,13542.515665684914,56.93969343466086,237.83963,14.418647134549996,0,0,0,0
70768295275971778,2676.652264165422,20073.77694793585,20073.77694793585,657.2937,14.930794131735894,8,2676.652606994942,10789.733060069359,54.492949578680474,198.00237,15.256015465066291,2676.652694498035,13530.499488041827,58.50720177471599,231.26212,14.41961092819415,0,0,0,0
