#solutionId=375316653866487564
#sourceId=4657091626763189760
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60610644323260266,2492.9563618827747,3898.739907873798,3898.739907873798,271.29318,16.710056208133377,9,2492.956655401076,2032.8525747006101,48.084752882461956,42.276447,17.06827750544877,2492.9567433378443,2421.374692821088,29.02311061252025,83.42919,16.287740503558716,0,0,0,0
62526554333913400,2527.6043456390535,3314.564650377026,3314.564650377026,320.53296,16.88630063124814,9,2527.604660451936,1843.1182830297519,31.762315080482892,58.02846,17.174659197854545,2527.604746868069,2147.6215257078065,35.13662442209117,61.12202,16.418001130488953,0,0,0,0
62530646623843685,2527.678352209089,3428.804059638514,3428.804059638514,400.95154,16.84951019731951,9,2527.6786665295213,1822.8243408555254,23.46666054027137,77.67719,17.18668016768279,2527.6787557462217,2201.6389887281407,26.225196017059865,83.95129,16.391030232341087,0,0,0,0
63936144935503243,2553.0959371455447,3475.8185250878187,3475.8185250878187,250.60658,16.83472413317959,8,2553.0962798989617,1835.6049548548528,26.370696114125057,69.60776,17.179094162505415,2553.096367330423,2191.4368856407773,26.610632731526554,82.35193,16.396073082916118,0,0,0,0
63940237218456735,2553.169978978582,3385.3782295575184,3385.3782295575184,374.68472,16.863348874433782,8,2553.1702869199707,1896.9067620398555,25.4387283489562,74.56767,17.14342725405647,2553.170372932867,2220.4586735351163,28.03722662774003,79.1968,16.38178876456648,0,0,0,0
65860064969265571,2587.8890777646498,4205.835318052472,4205.835318052472,415.8523,16.62773620798515,9,2587.8893928198627,2387.7865081031687,26.995620207050763,88.45088,16.89355348094555,2587.8894783558103,2631.9713801413727,28.891491396626012,91.098495,16.1971925949494,0,0,0,0
67282563601291113,2613.6143725683287,4189.94430778685,4189.94430778685,310.85693,16.631846241013115,9,2613.614666016368,2012.3266057700944,45.10859339242417,44.610714,17.079296042764735,2613.614753946086,2516.5690043847617,27.25090160738565,92.3481,16.245873392999805,0,0,0,0
67286655886734860,2613.6883588339974,4224.483816881436,4224.483816881436,312.11072,16.62293274015806,9,2613.6886736981323,2390.937273481202,28.338569280921583,84.37043,16.89212175955059,2613.688760360168,2591.3263425920327,29.579545565771973,87.60535,16.214090226252658,0,0,0,0
69220499959497931,2648.6611800478872,3623.3169264401727,3623.3169264401727,481.20944,16.789601059995462,8,2648.661522871462,1981.1310535741777,26.853789453873862,73.77473,17.096259202163672,2648.661610404881,2303.7684041407506,27.06411241456452,85.12263,16.341798456919047,0,0,0,0
70791809146180577,2677.0777843954825,3726.2272480863653,3726.2272480863653,357.51822,16.759193523813618,9,2677.0780988849724,2088.89757631411,28.736522908840655,72.69138,17.038749350806118,2677.078187089269,2377.249719894639,26.753785321286,88.856575,16.307708488908382,0,0,0,0
70795901439226127,2677.1517920848923,3821.376228497883,3821.376228497883,372.58154,16.73181737286274,9,2677.1521068636657,2105.504834536817,28.477783471200414,73.935,17.030151608400026,2677.152193995734,2390.6904868818983,29.730797592332806,80.41125,16.301587117682736,0,0,0,0
