#solutionId=375316653866487564
#sourceId=4659394278957715584
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25581487105013545,1859.4717644144048,21900.14177009095,21900.14177009095,672.4429,14.836249551442855,9,1859.4720787453941,11320.033529272536,54.209006969106674,208.822,15.203922932775367,1859.4721678009648,14965.915597705156,60.05174208886355,249.21701,14.310137272075256,0,0,0,0
25585579405006304,1859.5457925302449,21831.554896503905,21831.554896503905,610.70197,14.839655196252346,9,1859.5460859905907,11405.119861152767,65.02140567066513,175.40562,15.195792581252032,1859.5461740502315,15096.084633948283,60.853695239061345,248.07178,14.300734696227195,0,0,0,0
27501499476362095,1894.1941575552362,28309.087180384748,28309.087180384748,1263.385,14.55755220237766,8,1894.1945003079406,16169.67989653048,73.48600437302538,220.03754,14.816788659622429,1894.1945879530988,18257.07014407418,71.16012553328936,256.5632,14.094317790825086,0,0,0,0
28993998987876130,1921.185343631204,21585.840892284155,21585.840892284155,521.10376,14.851944438099817,9,1921.1856371109106,11621.540641036554,60.752393329323596,191.29355,15.17538295255736,1921.1857250631097,14827.837603153917,59.9668794815215,247.26712,14.32020094885206,0,0,0,0
28998091280921867,1921.2593297750893,21584.34045342244,21584.34045342244,823.46204,14.852019910601673,9,1921.259644584167,11885.75957624347,70.60276656014113,168.34694,15.150974862914993,1921.2597313431568,14896.912635191675,65.25544314045544,228.28613,14.315154824156235,0,0,0,0
30959668838053746,1956.7335823400115,16488.652949955744,16488.652949955744,25.809603,15.144403924168824,9,1956.7338971842237,12171.439993025755,74.10016596986614,164.25658,15.125187310068329,1956.733983748326,15774.850473213415,67.64115865303162,233.21378,14.25298237280099,1,1,0,0
32548922184757460,1985.4745378711104,20737.020303179706,20737.020303179706,390.41818,14.89550098485629,9,1985.4748520923492,10998.12980659701,56.41730176585983,194.9425,15.235245112840117,1985.4749415518334,14747.07368459556,59.36425861594537,248.4167,14.326130875575462,1,1,0,0
34534234776299201,2021.378008314203,23990.564940182332,23990.564940182332,616.3419,14.737265679449996,8,2021.37834385402,13006.403967219074,56.55094864973818,229.99445,15.05314911910322,2021.3784324471574,16668.081722296305,65.59992899260224,254.08688,14.193181448399102,0,0,0,0
36178736886334152,2051.1180398236984,21207.33210823989,21207.33210823989,550.9091,14.87115177326843,8,2051.1183825291296,11313.900504276306,52.79402980230768,214.30264,15.204511327831762,2051.1184701965667,14731.173447352749,59.41174342641785,247.95053,14.327302143652272,0,0,0,0
36182829167458173,2051.1920959518675,21349.910657048364,21349.910657048364,646.752,14.863876712122774,8,2051.1923897492916,11293.340577183586,53.66529634240496,210.44029,15.206486152029509,2051.1924762716367,14791.436700746479,60.910215027985785,242.84,14.322869602858994,0,0,0,0
38112894590263958,2086.0963196758107,25317.086073711893,25317.086073711893,750.2015,14.678832571722769,9,2086.096634507578,13822.538245206519,62.13229996363639,222.46945,14.987072715172271,2086.096720786754,17134.272278322678,70.8762590333198,241.7491,14.16323134132341,0,0,0,0
38116986878877853,2086.170326542542,25025.20818574924,25025.20818574924,669.8442,14.691422619354913,9,2086.1706409195913,13833.2038756326,55.84704214171445,247.69806,14.986235271604588,2086.1707299439563,16930.940172843744,62.17890424518887,272.29398,14.176192813422006,0,0,0,0
39715896315106176,2115.0857315590415,21462.95484774178,21462.95484774178,514.3423,14.85814308722474,9,2115.086046033054,11483.350530055672,52.88409577848137,217.14185,15.188370661058022,2115.0861342647117,15194.609738644172,59.499474424450966,255.37386,14.29367162601962,1,0,0,0
39719988605006133,2115.1597383505277,21296.01099658355,21296.01099658355,592.2005,14.866621211089255,9,2115.160053134966,11284.028517452254,53.47699261891576,211.00716,15.207381778169305,2115.160140252107,15060.213909653252,61.14859341037766,246.2888,14.303317649991891,0,0,0,0
41598731765846614,2149.1357387127105,22218.61601315857,22218.61601315857,528.86786,14.820574358420112,9,2149.136053785312,12038.107785661497,55.52458815889894,216.8068,15.137146646920707,2149.1361392429394,15194.963437182256,61.368174255689176,247.60332,14.293646352659831,1,0,0,0
41608472591233558,2149.311895901349,23341.546648717354,23341.546648717354,493.01337,14.767042792757689,9,2149.312210113533,12915.49188604401,58.340692962320325,221.38051,15.060764838512362,2149.3122994892256,15665.90408720251,62.17579844533789,251.96144,14.260506842919893,1,0,0,0
43114725210330871,2176.551601592573,20755.746023248917,20755.746023248917,511.4881,14.894520997479228,9,2176.551916632878,10005.275955846633,56.40249034125299,177.39067,15.33796953722777,2176.552001557909,14572.803637757293,62.333346668366055,233.78824,14.339037718628552,0,0,0,0
44993307051050324,2210.52465359127,29125.575524520576,29125.575524520576,321.19952,14.526680577493659,8,2210.5249963291535,16639.10120871568,75.81904283271572,219.45807,14.785717557340588,2210.525083814762,18629.55388880893,71.33765684449625,261.14615,14.072389363101943,1,0,0,0
46458139469419401,2237.0153775221206,21059.46427816585,21059.46427816585,506.64017,14.878748569114684,9,2237.0156925070587,11437.028945710596,58.85499802376328,194.32553,15.192759165158492,2237.0157778176826,14851.044911682286,63.66917459102571,233.2533,14.318502972507625,0,0,0,0
48378151458837119,2271.7378235039237,26460.756881384397,26460.756881384397,344.75662,14.630861210670691,9,2271.738138466483,14840.040397433404,70.6155439403108,210.1526,14.90995450785392,2271.7382239355584,17569.042140064088,74.90891091326546,234.53874,14.136025289878598,1,0,0,0
48382243744442200,2271.811830529494,26226.70845716603,26226.70845716603,444.90927,14.640507395687354,9,2271.812145015679,14522.4074277155,58.040864597111145,250.21005,14.933445673870224,2271.8122335872663,17593.328993271192,63.55543555731465,276.81863,14.134525441081713,1,0,0,0
51864006600996057,2334.7779423142174,21168.565558247436,21168.565558247436,373.48663,14.873138292064255,9,2334.7782571573803,11446.804673056888,53.447547298720686,214.16895,15.191831535467577,2334.778343971711,14848.528254843903,59.96225427736485,247.63126,14.318686976865909,1,0,0,0
53476814085301346,2363.944861052787,28448.517230756093,28448.517230756093,802.5381,14.552217778565486,9,2363.945175922259,16439.623085071657,73.17307747604845,224.66765,14.798812575419669,2363.945261982354,18361.115379108578,71.89682994300226,255.38144,14.088147851981937,0,0,0,0
55442673388524615,2399.496529435888,20546.046925177237,20546.046925177237,757.5274,14.905546177891319,9,2399.496844544552,10996.72436941259,55.19810763200735,199.22285,15.235383866570832,2399.4969297863763,14568.240131572471,60.86344647532025,239.35944,14.339377772606385,0,0,0,0
55452414204606365,2399.672687467205,20831.96395520262,20831.96395520262,565.4841,14.890541328443987,9,2399.6730017621308,10945.793590743213,53.853800382293244,203.25017,15.240424080254929,2399.673090815074,14578.545375332473,61.8300504878312,235.78413,14.338610018871574,0,0,0,0
57096907865339248,2429.4125494757777,27835.46094673452,27835.46094673452,757.7169,14.57587082333927,9,2429.412864223819,15808.49622951351,61.61501833958348,256.56888,14.841315815838074,2429.4129509558666,18098.895556462638,66.01904981099798,274.14658,14.103765316518754,0,1,0,0
57101000140821080,2429.486556224078,27581.05956922168,27581.05956922168,235.71242,14.585839501412943,9,2429.4868713165665,15632.713087597649,63.061233631966296,247.89735,14.853456322777571,2429.4869567309584,18131.413102333856,67.42293867772845,268.92053,14.101816368931534,1,1,0,0
59017229161735351,2464.1405493929487,20724.375613350836,20724.375613350836,603.4249,14.89616322970682,9,2464.140864266472,10938.793569075324,54.92646003346355,199.15344,15.241118649191742,2464.1409503303057,14728.227898082267,66.69992450590063,220.81326,14.327519262083094,0,0,0,0
59021321449038474,2464.2145803315557,170.40613426652294,170.40613426652294,0.98495805,20.108653806029494,7,2464.214871006279,160.87576022829094,13.6922514993776,11.749401,19.82231568529106,2464.214959945135,81.7887278845694,14.658489512812551,5.579615,19.966161867736062,1,1,1,1
60606409494242636,2492.87999120682,21200.76544366336,21200.76544366336,747.81665,14.871488014031105,9,2492.8803060963746,11462.360380685048,53.52685328284674,214.14224,15.190357069024248,2492.88039206087,14768.991092465263,61.099656980375,241.71971,14.324518429757088,0,0,0,0
62485121260209024,2526.85538446917,28267.077988559115,28267.077988559115,628.48047,14.559164574257016,8,2526.8557271849836,16049.45860363953,68.2719724896096,235.08122,14.824891248465091,2526.8558148243224,18208.660682835958,70.26842300558104,259.13007,14.09720049381244,0,0,0,0
63977560407941378,2553.8453113192118,24428.247773306306,24428.247773306306,915.8972,14.717636076174992,9,2553.8456261344177,13633.83041979296,58.17961437679482,234.34033,15.001997496153267,2553.845712530375,16316.523328689287,63.61239893526935,256.4991,14.216326435578228,0,0,0,0
63981652682119058,2553.91931777013,25201.289879003973,25201.289879003973,319.42996,14.683809942383721,9,,,,,,,,,,,1,0,1,1
65860208568738962,2587.8919446472187,26314.750725520335,26314.750725520335,833.8088,14.636868716090046,9,2587.8922596138286,14545.120718491364,59.75513393129992,243.41206,14.931748890640524,2587.8923456748516,17455.450894152433,65.53840923083507,266.33926,14.1430678221157,0,0,0,0
67324125499389380,2614.366105622911,25785.064161226994,25785.064161226994,741.5792,14.658946326047387,9,2614.3664198989095,14573.819840897264,58.11868361527112,250.75963,14.929608724430388,2614.366509039301,16676.434168083102,62.037324045406095,268.81293,14.192637517696465,0,0,0,0
67328217794925630,2614.440112698202,26582.07228518381,26582.07228518381,779.14636,14.625894780416626,9,2614.4404272617094,15269.08339550865,62.19967289938595,245.48494,14.879009798045182,2614.4405154488945,17313.27735788164,63.7253181560628,271.686,14.151947285002027,0,0,0,0
69262069762139264,2649.4128800095546,22326.049281764033,22326.049281764033,402.5208,14.815337169422715,9,2649.413194977418,11867.015484022673,54.2385247149543,218.7931,15.152688443220638,2649.413281045498,15630.013623318666,62.02160506597443,252.00917,14.262997109764772,1,0,0,0
70791952668320269,2677.0801198459217,22918.951727850683,22918.951727850683,768.74695,14.786879992327368,9,2677.0804341866146,12417.77013811317,53.55501303705639,231.86943,15.103433174597223,2677.080523069217,15829.67001642392,60.7756016771196,260.46094,14.24921584690145,0,0,0,0
70796044967008125,2677.1541483710803,22746.089403251466,22746.089403251466,675.95825,14.795100012547922,9,,,,,,,,,,,0,0,1,1
