#solutionId=375316653866487564
#sourceId=4657170070039694464
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640186345337060,2149.885130269145,5619.12873142148,5619.12873142148,456.8104,16.313194412861407,9,2149.885445042736,2870.7480833924205,29.955759648770535,95.832924,16.693554506928855,2149.885532224521,4248.436395794745,34.99716219047938,121.39374,15.677322699337772,0,0,0,0
43077397054813379,2175.8762305006717,8829.006972823574,8829.006972823574,434.74442,15.822587217532712,9,2175.876544825066,4898.5355918629175,41.46100611732111,118.14802,16.113376546046005,2175.876634055717,5764.847694764291,38.7751031014672,148.67395,15.345925906465178,0,0,0,0
44997279963338091,2210.5963065029355,5895.427416449548,5895.427416449548,305.70938,16.261078625124764,9,2210.596599992725,2997.52670576851,34.13194107200942,87.82175,16.646634563212405,2210.5966881203203,4322.971166208917,34.42481685664733,125.57717,15.658439654049701,0,0,0,0
46416598188437757,2236.2639917481442,5912.1554361478065,5912.1554361478065,362.0818,16.258002258183602,9,2236.264306432048,3073.0355261379527,32.05082058111329,95.88009,16.61962326332076,2236.264393573689,4213.973692234365,34.43402493487545,122.37819,15.686165951185819,0,0,0,0
46420690467596183,2236.337970712004,6613.868512843447,6613.868512843447,437.4837,16.136227975399006,8,,,,,,,,,,,0,0,1,1
48350416888816028,2271.2363119106753,6381.275380251436,6381.275380251436,314.42508,16.175098150170097,9,2271.236626234599,3150.061436351181,33.13396263319357,95.07047,16.592744655761447,2271.2367151711205,4646.075742972818,40.00192564176912,116.1463,15.58017978705985,0,0,0,0
49884354947994083,2298.9770347123704,5858.765806099328,5858.765806099328,521.7546,16.267851521572357,8,2298.977321046219,3065.2971624160286,30.146571242217227,101.679794,16.622360757860626,2298.977409398255,4344.243519757318,34.188943344347436,127.06574,15.653110096257349,0,0,0,0
49888447237244737,2299.0509860135367,5794.283851871827,5794.283851871827,511.73688,16.279867450258145,8,2299.05132888626,2849.498442776871,32.838766740130275,86.77239,16.701621155866917,2299.0514161686724,4282.51397748392,37.006303661099295,115.72391,15.668648528374701,0,0,0,0
51822561246357401,2334.0287254325776,9086.661949807069,9086.661949807069,290.48596,15.79135593871044,9,2334.029040459845,5159.318310108313,37.65730111264084,137.00713,16.057061408297237,2334.0291262010405,5754.288781949662,39.437199018551944,145.91019,15.34791636767028,1,0,0,0
51832302069904151,2334.2048842953996,9084.565609920812,9084.565609920812,537.9277,15.791606452564235,9,2334.2051985247595,5188.090441858241,40.46680834564971,128.20607,16.051023369907277,2334.205287844253,5826.747079135343,41.79494386472383,139.41272,15.334330083318912,0,0,0,0
53508504179766434,2364.5182722117056,9241.112250713171,9241.112250713171,421.91336,15.773056253053829,8,2364.518593566427,5319.239933999541,44.49160207522019,119.556046,16.023918264783607,2364.5186828064698,5914.316319121661,40.088873905388084,147.53012,15.318134130010082,0,0,0,0
55442793433572901,2399.4989323302234,5879.919437267954,5879.919437267954,349.84555,16.263938427796216,9,2399.499247329729,2842.081737244366,29.66789719951795,95.79653,16.70445080598865,2399.4993332236113,4322.1341624058405,35.220367002353164,122.716896,15.658649892167299,0,0,0,0
55452534259610255,2399.6750898817522,5677.914181625751,5677.914181625751,300.69107,16.301894806728946,9,2399.6754041030895,2702.5257888899177,34.079881801966806,79.29974,16.759117598531812,2399.675493451726,4180.149409328055,38.3689121476466,108.94626,15.694915989009466,0,0,0,0
57138463595565674,2430.164154979481,5570.2289538183895,5570.2289538183895,478.23154,16.322684251052863,9,2430.1644699344993,2804.9806835492295,29.17103035625141,96.15638,16.71871752869477,2430.1645553686926,4194.411356970829,34.738478615098565,120.742516,15.691217949599865,0,1,0,0
59058785225818377,2464.8919445436873,7452.873886024098,7452.873886024098,238.38754,16.006557436134536,8,2464.892287219587,4145.057509040682,40.03219699246692,103.54309,16.294715814838792,2464.8923750595645,5012.158454441474,43.97267139265948,113.98349,15.497833520328516,1,0,0,0
60606529566418301,2492.881937913532,8156.340878153087,8156.340878153087,450.46722,15.908628447142434,9,2492.8822528041496,4495.0344798150345,35.33492295406493,127.212234,16.206709647295085,2492.8823387474745,6120.561852817816,41.38033293930547,147.90993,15.280917273250568,0,0,0,0
62516812069914444,2527.428184448086,5900.123409675867,5900.123409675867,412.8937,16.260214127958392,8,2527.428527309229,2993.741398426597,30.21851211222883,99.06978,16.648006508417538,2527.428614623264,4382.585799408448,34.953288141063446,125.38408,15.643569433196195,0,0,0,0
63936118901470638,2553.0955630437616,5931.985458781905,5931.985458781905,402.58914,16.254366672652637,9,2553.095877317891,3090.1702819180346,29.51845397704176,104.68605,16.613586186766284,2553.095966462852,4206.924328326726,33.5629957544835,125.344124,15.687983750518912,0,0,0,0
63940211193205944,2553.169591014531,6605.5721035520055,6605.5721035520055,561.08606,16.13759077332385,9,2553.169884490553,3613.1142077202076,40.017519992117876,90.28831,16.44383799206092,2553.169972640428,4669.894917187938,35.71828439027544,130.74242,15.574627730895076,0,0,0,0
65855996894254629,2587.8155804282883,6868.54882450012,6868.54882450012,306.2712,16.09520439270545,9,2587.815895458981,4682.932214402872,39.490562353174674,118.58358,16.162247537295613,2587.8159805242694,4853.327536432413,44.616691281567235,108.77829,15.53279649733315,0,0,0,0
65860089184834149,2587.8895875942276,6701.141328912988,6701.141328912988,408.48978,16.121994923499265,9,2587.8899021241523,3518.6486293360363,30.642693501953083,114.82831,16.472602464423737,2587.8899904828513,4815.268929837505,35.78730427601077,134.55243,15.541344133104019,0,0,0,0
67296394231419069,2613.864529934795,5153.504174079846,5153.504174079846,335.93137,16.407110286708317,9,2613.864844881015,2624.522251584805,28.509376967982064,92.05821,16.790916567760302,2613.864930495544,3935.0839692334416,33.68949027601809,116.8045,15.760510491065183,0,0,0,0
69230265428894432,2648.837832991156,6677.11679424621,6677.11679424621,534.04803,16.125894434913906,9,2648.8381473395707,3351.2242137294143,32.96145668825821,101.671,16.525533502574568,2648.8382361942104,4872.096421359243,39.93681941290842,121.9951,15.528605814587516,0,0,0,0
70795925345988885,2677.152208199867,5447.985130322787,5447.985130322787,339.643,16.346777083187472,9,2677.1525224651627,2788.9619179697643,36.09924981793627,77.25817,16.7249357552744,2677.1526119106993,4165.153609089716,35.73625676408609,116.5526,15.698817944570807,0,0,0,0
