#solutionId=375316653866487564
#sourceId=4657972301256938880
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562645995144375,1985.7229527286247,8952.106575283638,8952.106575283638,393.2399,15.807553757433224,8,1985.72329551993,4341.3756650661135,37.69393125908536,115.17439,16.244473796923863,1985.7233830265359,7300.875333613793,45.62190298714856,160.03004,15.089458169425994,0,1,0,0
34496908200939943,2020.7032966720074,13105.239336399867,13105.239336399867,606.94574,15.393754475247617,9,2020.7036116852978,6907.223088402277,43.8527818680157,157.50935,15.740283508279015,2020.7036972171422,9582.990182665282,50.33330411761324,190.39064,14.794142893070486,0,0,0,0
34506649013220901,2020.8794547619943,14163.41882051861,14163.41882051861,787.4591,15.30944662285357,9,2020.8797690838649,7491.932556971492,46.24254847621076,162.01384,15.652057567887205,2020.8798582254508,10095.849161731587,52.884008592495725,190.90552,14.737538367857788,0,0,0,0
36220207914561566,2051.868309532468,10964.117461818616,10964.117461818616,350.5307,15.58743266801298,9,2051.8686242012077,5903.609137740397,39.61299856623344,149.03212,15.910748225086936,2051.8687114212935,8814.949811102388,47.00183258101457,187.54482,14.884845891308581,1,0,0,0
36224300190049372,2051.9423161303266,10853.840418298381,10853.840418298381,471.33618,15.598408287177525,9,2051.9426311028524,5332.314103922299,41.01477140288939,130.0096,16.02125290596167,2051.9427171445077,8516.559085633575,51.3262887855914,165.92976,14.92223509169207,0,0,0,0
38126833570035316,2086.3485293571625,9837.776138272042,9837.776138272042,242.40149,15.705124527489199,9,2086.348844120433,4737.037335159049,45.12201279266423,104.98285,16.149775196668255,2086.3489307908294,7864.1461709651385,56.56987438921498,139.01651,15.008766558316971,1,0,0,0
38130925859959989,2086.4225359264424,9728.30114619718,9728.30114619718,706.9842,15.717274352008973,9,2086.4228502434084,4639.101170532414,35.36055996434577,131.19423,16.172457606269866,2086.422939500746,7826.7406827236555,46.355185435016516,168.84283,15.013943138857336,0,0,0,0
39743645082730530,2115.5875098559363,9164.89475039336,9164.89475039336,379.05585,15.782048162327683,8,2115.5878525166377,4607.32390738241,42.318363912644585,108.872925,16.179920352278874,2115.5879403983513,7508.387947669695,44.37726188537388,169.19449,15.059028741394748,0,0,0,0
39747737369490875,2115.661544332763,9513.583809652855,9513.583809652855,845.0015,15.741506495962636,9,2115.661859193361,4655.930254840583,37.7220823551164,123.42718,16.168526050741804,2115.661945885313,7436.428794534965,45.51913715848913,163.36928,15.069484441582983,0,0,0,0
41640247199582081,2149.886316388368,11987.217499076562,11987.217499076562,304.46524,15.490570903686546,8,2149.8866592596564,6087.963956071794,41.912807222129494,145.25307,15.877362034497867,2149.886746554597,9015.512479946465,49.64969189052481,181.58244,14.860419453906012,1,0,0,0
43100997930329815,2176.3030899635946,9836.92414366695,9836.92414366695,732.05597,15.705218561083239,9,2176.3034048661266,4715.594774887796,37.64919192923701,125.25089,16.154701021278985,2176.3034906682306,7758.383083684709,46.53414955553982,166.7245,15.023467451553813,0,0,0,0
45011142218524524,2210.8469119117985,8891.072207344474,8891.072207344474,424.68088,15.814981523782306,8,2210.8472480279643,4476.820359655938,35.8631858468252,124.83053,16.21111804605249,2210.8473337893784,7487.137040969231,44.71116723932507,167.45564,15.062106045357362,0,0,0,0
46416658991825944,2236.2649568366487,12407.029727202342,12407.029727202342,266.56577,15.453197310062341,8,2236.2652995616154,6250.556848806863,42.83604175392065,145.91817,15.848745442200693,2236.265387117677,9355.249655307012,49.42656005122319,189.27576,14.820257047092227,1,0,0,0
46420751274124009,2236.3389919345773,12340.165028596004,12340.165028596004,739.2036,15.459064447851148,9,2236.3393068878836,6330.430094664292,41.81466120402627,151.3926,15.834959172430995,2236.3393930780726,9465.820713991272,49.950341993417865,189.50462,14.807499814859572,0,0,0,0
48364217192165938,2271.4857289786364,10463.885902744847,10463.885902744847,679.5922,15.638134378308866,9,2271.4860436778995,5269.876313586355,43.55620746996169,120.99025,16.03404116019364,2271.4861307472543,8207.10621283925,52.49330619127586,156.34576,14.962420366374543,0,0,0,0
49870552525580100,2298.727239062749,11670.861609059282,11670.861609059282,331.21075,15.51960956879152,9,2298.727553979313,5916.922027205104,44.92457761485643,131.7079,15.908302600268295,2298.7276397390888,9047.445772926247,52.77402954760594,171.43747,14.856580529189394,1,0,0,0
53490545734211233,2364.1934954885132,14613.69617105472,14613.69617105472,554.5881,15.27546668251159,9,2364.193788920391,8028.046019390308,48.44217106886166,165.72432,15.577017582445302,2364.1938769140115,10217.971744612943,50.49282589737898,202.36482,14.724483757631862,0,0,0,0
53494638022275836,2364.2674817511793,14679.008232853621,14679.008232853621,1031.0592,15.27062508191151,9,2364.267796567673,9135.02574410027,49.55659336710685,184.33522,15.436767776777222,2364.267883522159,10307.562757653926,52.25101988523921,197.27008,14.715005531940024,0,0,0,0
55424843334039305,,,,,,9,2399.174688132859,6599.515675459705,57.639035362183584,114.49733,15.789762053909932,2399.174774747572,9761.843812460422,61.522776955414,158.67041,14.774065864275535,0,1,0,0
55428935627765243,2399.2483804887333,12670.435732009228,12670.435732009228,564.89355,15.430387991103238,9,,,,,,,,,,,0,0,1,1
57138403072029877,2430.1631869364264,8876.006956016274,8876.006956016274,97.594345,15.816822782277361,9,2430.1635016722175,4298.751056629449,36.061666858681086,119.20556,16.25518647684918,2430.1635884725933,7145.827293843117,44.00623968099826,162.38214,15.112764212125763,1,1,0,0
57142495345021250,2430.23719336817,8705.286039012024,8705.286039012024,320.74832,15.837909252625654,9,2430.237508435641,4635.873861213998,36.59674308849917,126.67449,16.17321318926613,2430.2375939693447,7400.290655087617,45.46808681184227,162.7579,15.07477355742796,1,1,0,0
59035249986933869,2464.4665140529087,9498.069713422683,9498.069713422683,923.64465,15.743278484882973,9,2464.466829152308,4673.091387212622,36.73560920502979,127.20876,16.16453153031666,2464.4669143765113,7596.389708613736,45.381552442651135,167.38937,15.046377409320568,0,0,0,0
59044990807340685,2464.6426705886906,10448.67628927419,10448.67628927419,518.43884,15.639713680812836,9,2464.642984870483,5256.91433314542,39.86490823237721,131.86821,16.036714966301304,2464.643073987073,8027.091721530059,48.334654844274766,166.07321,14.986499937481613,0,0,0,0
60620339339878956,2493.131827286639,12357.160565590439,12357.160565590439,721.0595,15.45757014251217,9,2493.132141625113,6442.85299379958,40.20911404354417,160.23364,15.815846660328525,2493.1322304984096,9056.836939693496,49.64723334556223,182.4238,14.855454129337987,0,0,0,0
60624431636725820,2493.205805675016,12655.714758191672,12655.714758191672,656.96356,15.431650172345446,8,2493.2061484218884,6731.643545891936,47.929656475523736,140.4484,15.76823943793859,2493.2062363023665,9327.835594316171,49.6577207225166,187.8426,14.823443293849737,0,0,0,0
62526612413767717,2527.6054200379626,14646.203745058185,14646.203745058185,524.2896,15.273054188644753,5,,,,,,,,,,,0,0,1,1
63954082200352483,2553.4204383088813,9498.575016673896,9498.575016673896,368.16946,15.74322072457402,9,2553.420752657331,4704.549553158328,38.247451699100154,123.00295,16.15724709747468,2553.420841757719,7752.4524847773955,44.474612394308956,174.31186,15.024297718399842,0,0,0,0
65873939408787242,2588.1399867752793,9325.784141274891,9325.784141274891,715.54694,15.763153469899043,9,2588.1403019277936,4468.721045831724,37.07311797888267,120.53804,16.213084102718472,2588.1403868428442,7448.1713626487335,45.552924679744116,163.50589,15.067771351026531,0,0,0,0
65883680222901536,2588.3161443891154,10035.908141503603,10035.908141503603,105.99435,15.683475173128674,9,2588.31645865213,4909.15057460963,41.1332091861862,119.34762,16.11102633308333,2588.316547855013,7929.07348582621,46.92987790854827,168.95576,14.999839393989653,1,0,0,0
67286713339539752,2613.689325683765,11525.825708747641,11525.825708747641,260.78375,15.53318674710584,9,2613.6896399470747,6073.457398757224,45.628805315921845,133.10577,15.879952241924023,2613.6897293870343,9191.783419361167,48.25132208148703,190.49806,14.839396044222468,1,0,0,0
69244055641281370,2649.0870634040034,9483.905364445338,9483.905364445338,766.40466,15.744898837801236,9,2649.087377880627,4670.542063227649,38.93300554110145,119.96356,16.165123996498362,2649.0874661534667,7733.033304083426,48.22246360555286,160.36163,15.027020799727195,0,0,0,0
70778018484602227,2676.8281973907174,9960.669618187534,9960.669618187534,376.5395,15.691645528599617,8,2676.8285401482585,4948.602936030035,38.25065285474463,129.37303,16.102335694630398,2676.828627590523,8193.89091393939,46.23312641472149,177.22987,14.964170056526502,0,0,0,0
70782110770832093,2676.902233060801,9912.247400891409,9912.247400891409,555.73584,15.696936534286019,9,2676.9025480071264,4882.014979531123,37.99434731565359,128.4932,16.117044446715102,2676.9026342035236,8171.984040959401,47.38602657148801,172.45557,14.967076726582185,0,0,0,0
