#solutionId=375316653866487564
#sourceId=4652128122030148352
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822487359911572,2334.0272877038356,16075.732949427402,16075.732949427402,761.3444,15.171939909389172,9,2334.027602054456,8269.541011520929,44.59852733971635,185.42184,15.544838702404455,2334.027691199733,11165.808957365241,51.08102036079791,218.59016,14.628170018732543,0,0,0,0
53490525498918548,2364.19311147506,15483.335970627748,15483.335970627748,407.76825,15.212705523095877,8,2364.193454243321,7725.711459803758,46.12709474302115,167.48749,15.618696005639626,2364.193541588731,10815.639353505088,52.757229717662916,205.00772,14.662765007830572,0,0,0,0
53494617780036318,2364.2671468851036,15434.740463884067,15434.740463884067,956.05774,15.21611853907827,9,2364.267461836547,7889.281625508529,46.3424507360219,170.23877,15.595948567178654,2364.26754803327,10935.421357332136,53.73951441659438,203.4894,14.650806696954902,0,0,0,0
55415110349660721,2398.99840816869,15484.633046378904,15484.633046378904,722.6869,15.212614572210244,9,2398.998723099482,7802.681235790233,45.53489853834907,171.35606,15.60793255336094,2398.9988094012674,10935.200842804668,52.62773657515213,207.78398,14.650828591220549,0,0,0,0
57138390569611844,2430.1630153815454,15526.392209904505,15526.392209904505,558.6868,15.209690485518477,9,2430.1633296045657,7797.691680255449,43.82565216097787,177.9253,15.60862706769129,2430.163418948811,11044.191206021891,51.224760245930554,215.6026,14.640060708925503,0,1,0,0
57142482873280165,2430.237022358431,15620.1114773189,15620.1114773189,385.62735,15.203156544512929,9,2430.2373368379394,7940.340058198623,44.379801991708305,178.91788,15.588944460284898,2430.237425431435,11195.167097348398,52.49910661300523,213.2449,14.625319050713873,1,1,0,0
59035270527881517,2464.46692677207,16183.736605015505,16183.736605015505,1045.224,15.164669863175034,9,2464.46724181373,7991.580371634398,45.640607279262355,175.09802,15.581960536970666,2464.467327396559,11430.088338790087,53.66267200239263,212.99887,14.60277153389329,0,0,0,0
59045011353400183,2464.6430833016975,15771.280879739861,15771.280879739861,484.28232,15.192699451042614,9,2464.643397540257,7821.094405193454,46.45207411307773,168.36911,15.605373395526025,2464.6434868371393,11183.61127482479,54.668425634854806,204.57167,14.626440343020015,0,0,0,0
60634180939027773,2493.3821624590682,21302.175813832117,21302.175813832117,620.22076,14.86630695520982,9,2493.382477477433,11698.406201117137,55.721114401642666,209.94566,15.168225472801563,2493.382562598084,13770.451788918126,59.85761694637391,230.05345,14.400525028468863,0,0,0,0
62526623095858438,2527.6057128510174,18302.28218957526,18302.28218957526,541.53754,15.031103749212878,9,2527.60602772723,9625.808607686942,52.00410335961171,185.09709,15.379949160188692,2527.6061137604765,12279.750978681683,61.33827090047573,200.19722,14.524921601584964,0,0,0,0
62530715384602994,2527.679719221092,19085.11198557382,19085.11198557382,696.89166,14.98563008555761,9,2527.6800336008478,10216.648348869248,48.470638965616075,210.78015,15.315271102114385,2527.680122571847,12668.757510785319,54.565628707958155,232.17468,14.491060442373394,0,0,0,0
63954102725702519,2553.4207750996593,15923.171621614521,15923.171621614521,718.3044,15.182292927053687,9,2553.4210893955537,8144.101038501002,49.49347386030251,164.54898,15.561434333217738,2553.4211787024547,10969.94005122898,51.35571542407795,213.607,14.647384865556873,0,0,0,0
65883669785485967,2588.315903795995,15509.905600338365,15509.905600338365,693.73047,15.210843980738352,9,2588.316218634047,7733.265893723916,47.8816237297761,161.50801,15.61763485872429,2588.3163049178656,10840.343232976047,57.35931531658897,188.99011,14.660287917920948,0,0,0,0
65887762077251221,2588.3899107941993,15697.990329438968,15697.990329438968,369.8822,15.197756724042105,9,,,,,,,,,,,1,0,1,1
67282632389711506,2613.6154918506904,16318.039246479511,16318.039246479511,432.3206,15.15569693376718,9,2613.615785286463,8101.941289995397,59.71644901241449,135.67352,15.56706948634188,2613.6158732824465,11424.760671735728,52.479319983912056,217.70024,14.603277723289676,0,0,0,0
67286724676465999,2613.6894779587437,16160.809520557907,16160.809520557907,504.43518,15.166209088349978,9,2613.6897928087146,8097.387386188058,45.940279855261686,176.25899,15.567679923782308,2613.689879541419,11314.565687264001,53.71805250690364,210.62874,14.613800780912685,0,0,0,0
69244035053146697,2649.086653772419,15663.640145888414,15663.640145888414,283.2554,15.200135124161589,9,2649.086968232818,7834.849437162976,45.430590530565524,172.45758,15.603465578252289,2649.08705658471,11206.681023243069,55.21799774747156,202.95341,14.624202974286941,1,0,0,0
70768267782713412,2676.651872074134,17273.8947034453,17273.8947034453,653.1995,15.09389119720798,9,2676.6521863277776,9154.430332709711,52.34080846352677,174.90044,15.434463905933992,2676.6522758187484,12587.028910461831,55.897130947018574,225.18202,14.498087426891056,0,0,0,0
