#solutionId=375316653866487564
#sourceId=4659837279046370176
#nTransits=129
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49898316904817115,2299.229341126673,8844.2748915887,8844.2748915887,497.33325,15.820711285668368,9,2299.2296554564,4955.642250425399,35.555536545480265,139.37752,16.10079234839073,2299.2297443514276,5796.520468895456,38.455232407709374,150.73425,15.339977066652876,0,0,0,0
49902409198524266,2299.3033694208825,9109.893433933285,9109.893433933285,351.67715,15.788583625316125,9,2299.303662947613,4939.502943487794,45.05670339397641,109.62859,16.104334094379723,2299.3037508849416,5894.93040193342,40.42637687920954,145.81891,15.321698796166647,0,0,0,0
51873764242497678,2334.954392039517,10487.056160186217,10487.056160186217,506.6073,15.635732882704673,9,2334.954706840566,6306.307017102446,53.9976334966911,116.78858,15.839104440353001,2334.9547933214285,7037.866743796297,51.920517237146576,135.55078,15.129292902231878,0,0,0,0
51877856532559448,2335.0283992421437,10249.677173207618,10249.677173207618,484.19296,15.660591399698696,9,2335.028713586508,5923.30341569846,38.47748128895261,153.94208,15.907132266945144,2335.0288027459733,6656.001224341158,40.387341316551264,164.80414,15.189862018231713,0,0,0,0
53476842709464135,2363.9453316000595,8651.26553047607,8651.26553047607,642.332,15.844667762352783,9,2363.9456463385213,4931.039324617193,38.969017345154064,126.53743,16.106196050781634,2363.9457331800177,5681.183229924458,40.038080966512496,141.8945,15.36179851015571,0,0,0,0
53480934988615981,2364.019338598063,8743.001349683143,8743.001349683143,451.06,15.83321550347626,9,2364.0196536578246,5008.863107414612,38.31443542980304,130.73044,16.08919430941597,2364.0197392012806,5961.777106681363,41.08133614087768,145.1213,15.309456163638986,0,0,0,0
55456493715244177,2399.746361728743,10753.67085206768,10753.67085206768,517.5162,15.608475018365091,8,2399.7467045534695,6009.002862114551,42.62980548449854,140.95778,15.891536188623286,2399.746792105431,6830.917770813557,42.00885011450549,162.60663,15.161697857608603,0,0,0,0
57083091426500653,2429.1626098897596,9807.078808456412,9807.078808456412,222.4687,15.708517703930358,9,2429.162924198276,5795.815546031332,37.550924810730706,154.34547,15.930755827205171,2429.1630132005976,6430.117878936227,39.966108466546174,160.88927,15.22734816460525,1,1,0,0
57087183722042654,2429.236638100138,9991.445855106895,9991.445855106895,216.89812,15.688296018998402,9,2429.236931595493,5957.08693204959,45.068818802352574,132.17757,15.900957371235258,2429.237019715863,6542.885624686161,41.731114479864814,156.78674,15.208472179853107,1,1,0,0
59017200277136985,2464.139971588592,10993.044451712589,10993.044451712589,386.84933,15.584571906816567,9,2464.140286488601,6591.184123881245,44.64647300944704,147.63057,15.79113360637206,2464.140372383871,6981.209507926971,50.83079180948177,137.34213,15.138068822421676,0,0,0,0
59021292562605077,2464.213978428809,11176.354419421134,11176.354419421134,482.90887,15.566616453376191,9,2464.2142929092433,6440.050274482862,38.761484033047616,166.1456,15.816319071526307,2464.2143817402,6049.941406309061,38.81745577113957,155.8562,15.2935175798292,0,1,1,1
60592563267588409,2492.6295664944246,10782.784264347356,10782.784264347356,520.53986,15.605539576590683,9,2492.629880942048,6272.310407576377,39.07315467251623,160.52736,15.844973358761397,2492.6299693416763,6867.660280248923,41.1874033171689,166.74176,15.155873491274294,0,0,0,0
60596655559460626,,,,,,0,2492.70388812078,6003.133372558499,41.149300208886956,145.88664,15.892597235167736,2492.703975419963,6707.549174737568,43.3682518722773,154.66496,15.181485837959105,0,1,0,0
62475366524049143,2526.6790459390404,10952.766818933893,10952.766818933893,367.78955,15.588557262628818,9,2526.679339445809,6426.308590321536,43.80858553187166,146.69061,15.818638274626123,2526.679427451012,6850.388587606301,41.547077365278376,164.88257,15.158607482399276,0,0,0,0
63977531520852518,2553.844840896127,8802.443174854547,8802.443174854547,282.5173,15.825858791767555,9,2553.8451557314565,5064.05327676219,36.720072799907996,137.90967,16.07729655064282,2553.845242014703,5943.629844026053,39.91151786533198,148.92017,15.312766114390522,1,0,0,0
65856132160963908,2587.8182706738676,10623.46772202493,10623.46772202493,993.9012,15.621701110334035,8,2587.818613419388,6122.175141838974,55.87412653264908,109.57085,15.871277841697486,2587.818700910632,6523.487386373429,48.26749797314058,135.1528,15.211695933698193,0,0,0,0
67337944320193814,2614.6160568065,8586.624512091335,8586.624512091335,509.39713,15.852810687359797,8,2614.61639968137,4836.186037968278,36.56658033726542,132.25699,16.127284718519874,2614.6164864449565,5734.345429531021,40.017894712235616,143.29453,15.351685874317752,0,0,0,0
67342036597511033,2614.690091650248,8687.8261576742,8687.8261576742,892.1947,15.84008906167333,9,2614.6904067428277,5018.54796572344,37.922509110840494,132.33691,16.087097017403735,2614.6904920303705,5934.130882147561,40.97141128306377,144.83589,15.314502699131625,0,0,0,0
69262098544103864,2649.4134495194994,8918.391316177533,8918.391316177533,532.72015,15.811650556651541,9,2649.413764576094,5144.666614476424,37.515848203558406,137.13315,16.06014912382605,2649.413850101697,5963.765994545069,39.89569744354057,149.48393,15.3090940153389,0,0,0,0
69271839365165617,2649.5896075409364,9708.241632701402,9708.241632701402,664.9285,15.71951542420299,9,2649.589921764068,5746.107850862343,42.2432564114638,136.02426,15.94010778287464,2649.5900111342667,6342.8636281995405,42.54068743921877,149.1011,15.242182065778232,0,0,0,0
70805801209051038,2677.3304969601327,8774.53564582081,8774.53564582081,271.27805,15.829306510562422,6,,,,,,,,,,,0,0,1,1
70809893492135200,2677.4045883818,8819.659074719773,8819.659074719773,834.9056,15.823737372715145,9,2677.404903504423,4885.871665412718,38.03462254953251,128.45853,16.116187077283655,2677.4049886069433,5799.945610302303,40.94198599421245,141.66254,15.339335698823302,0,0,0,0
