#solutionId=375316653866487564
#sourceId=4657255797608009856
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091224353351401,2176.1263382985458,7773.215236042647,7773.215236042647,315.26657,15.960865133938956,9,2176.12665331898,3806.4281551704894,33.60228098281259,113.27886,16.387248123123186,2176.126739091069,5681.242127620224,40.2713800070678,141.07394,15.361787254220703,0,0,0,0
44997300255765596,2210.596676714756,4914.006341940511,4914.006341940511,391.92752,16.458777585460187,9,2210.5969915470064,2257.1716080893643,27.103718725234526,83.27904,16.954630768686705,2210.5970784086994,3834.0721642758886,33.419335336533734,114.726166,15.788744794058877,0,0,0,0
46416613614449032,2236.2642844522743,10692.55523581322,10692.55523581322,480.11307,15.614663111001423,8,2236.2645846017344,5957.738550907878,39.84119663500471,149.53714,15.900838613946222,2236.2646739860843,6854.740668263889,41.35535118726906,165.75221,15.157917928640742,0,0,0,0
46420705906839623,2236.33827763655,11056.86980003379,11056.86980003379,134.7471,15.578286378065519,9,2236.338592144627,6207.682806918677,40.615596223600825,152.83987,15.8562184214625,2236.338680629041,7281.904719281219,43.443958219221344,167.61606,15.092283020977154,1,0,0,0
48350420374001194,2271.23634202104,5229.901264368802,5229.901264368802,391.8609,16.39113314237524,9,2271.236657047322,2269.0526558133383,36.20633704211872,62.67004,16.9489307801135,2271.2367421104273,3993.786209762457,46.33589779456176,86.192055,15.744433468499397,0,0,0,0
48354512656454437,2271.3103493305075,5082.904179306357,5082.904179306357,360.68246,16.422087060431494,9,2271.310663879152,2291.069434903641,27.98722289961571,81.86127,16.938446587172987,2271.310752180986,3983.2305392046273,33.34656378053479,119.44951,15.747306893675772,0,0,0,0
49888467696526700,2299.051340325364,6131.16681218974,6131.16681218974,443.7845,16.218509036439023,8,2299.0516482871644,2809.454373097644,30.839770340893054,91.09842,16.716987257459806,2299.051734217396,4814.779344651372,38.691052777228435,124.44167,15.541454529302916,0,0,0,0
51832285113501436,2334.204492510365,7643.349044949293,7643.349044949293,289.67117,15.97915763519569,8,2334.2048352767715,3761.5733348659987,50.62179071058817,74.307396,16.400118382911643,2334.2049226188847,5651.539595557474,47.3120984232353,119.45232,15.367478564450575,0,0,0,0
53504415199016207,2364.444285308189,5326.33826049593,5326.33826049593,531.6151,16.371295007610343,9,2364.4446000596918,2421.8852518527647,30.36027944015997,79.77151,16.878158309394752,2364.444686828032,4145.000418561028,35.66877828288407,116.208084,15.704084054301552,0,0,0,0
53508507475022185,2364.5182922949944,5253.322087853511,5253.322087853511,620.1403,16.3862817951405,9,2364.5186073573313,2416.197325961414,29.22341814415738,82.680176,16.88071121741818,2364.518692874662,4211.772513827014,36.22959546015957,116.252266,15.686733236049596,0,0,0,0
55442773828486053,2399.4985295678566,6324.773269229195,6324.773269229195,556.44965,16.184754463261065,8,2399.4988723750266,2840.104892229529,30.111732265951932,94.31888,16.70520626596572,2399.4989600048552,4864.862560544749,36.37425285792762,133.74467,15.530219062840091,0,0,0,0
57128705371595628,2429.9876923940587,6618.9065786706105,6618.9065786706105,25.510183,16.135401238649234,9,2429.9880068207353,3138.212399091672,30.33981860851051,103.43544,16.596836380869796,2429.988095636155,4803.954467831372,36.6300571193718,131.14789,15.543898294951578,1,1,0,0
59049043549405764,2464.7158114935655,5601.808191642622,5601.808191642622,313.47253,16.31654628128178,8,2464.7161542681265,2467.826729654468,27.91877533209491,88.39309,16.857755556118715,2464.7162420139252,4437.952538561252,34.88669175271136,127.21047,15.62993886769856,0,0,0,0
60606510136181243,2492.881612104156,6273.134080007949,6273.134080007949,358.546,16.193655441777814,8,2492.881954802163,2937.243957448948,30.98114919302004,94.80746,16.668692168205226,2492.8820425341933,4927.560993682704,36.91716733047362,133.47614,15.516315479376704,0,0,0,0
60610602422280232,2492.9556466486115,6264.132687315006,6264.132687315006,112.31732,16.19521449604389,9,2492.9559615415455,2962.07260481721,31.32736176360851,94.55225,16.659552966994646,2492.956048007708,4788.677920851931,38.10418813511238,125.67327,15.547356431047909,1,0,0,0
62512738441503837,2527.35459791337,10959.901447027261,10959.901447027261,491.94925,15.58785024473322,9,2527.3549127786746,6027.5060591699985,43.11160411086459,139.81169,15.888198076733332,2527.354998879693,7078.598566296413,49.96890249261627,141.66008,15.123027291665231,0,0,0,0
62516830729593023,2527.428604497967,10668.317519641267,10668.317519641267,412.5673,15.617127034415383,9,2527.4289188689013,5781.5634647081115,37.43646492194476,154.43668,15.933428972567006,2527.429007885249,6905.981972747505,41.58041576783589,166.08737,15.149831900303825,0,0,0,0
63949950739949199,2553.345746464299,7597.610118100356,7597.610118100356,349.166,15.985674358638361,9,2553.3460613716834,3694.8290640620885,32.51386835306731,113.63856,16.41955633782811,2553.3461472033787,5541.785621847629,39.49598887088972,140.31262,15.388771197290726,0,0,0,0
65860107490337297,2587.889931826438,5258.048315818374,5258.048315818374,266.58768,16.385305435833935,9,2587.890246751193,2499.254073486974,27.98979268215491,89.291626,16.844016194224324,2587.8903330682565,4176.485628307524,34.90796319101718,119.64278,15.695868022917196,0,0,0,0
67296412518727937,2613.864820096811,9294.558321989827,9294.558321989827,344.23962,15.766794974814335,8,2613.8651627812606,4848.362852651217,37.45949913644759,129.42946,16.124554428100318,2613.8652505931855,6374.714269672013,40.62711912711763,156.90785,15.236743692658576,0,0,0,0
67300504804308851,2613.9388554373113,9043.402333632344,9043.402333632344,601.7263,15.796537235355249,9,2613.9391703248475,4650.608394630444,36.523788730908414,127.33094,16.169767787794484,2613.939256849565,7671.296902726508,45.350934424934806,169.15411,15.035723522154164,0,0,0,0
69234356628018490,2648.9117998240854,5102.125147606171,5102.125147606171,294.0251,16.41798909953648,9,2648.912093307412,2303.401570700238,29.843186779953136,77.1835,16.93261806917601,2648.912181450308,3966.988211877948,32.96375832277414,120.34393,15.751743226288877,0,0,0,0
70791851580482274,2677.078480361564,5171.727324288012,5171.727324288012,191.32042,16.403277819708926,9,,,,,,,,,,,1,0,1,1
70795943879819311,2677.1524599267727,5065.821352999356,5065.821352999356,269.08466,16.42574219140515,8,2677.152802678948,2241.132267257325,31.741101655157,70.60663,16.962373494534678,2677.1528905654327,3991.874349889079,35.52992473117206,112.352455,15.74495334422091,0,0,0,0
