#solutionId=375316653866487564
#sourceId=4651643821493715968
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491569913083151,1894.01430073668,2314.007905968757,2314.007905968757,230.92134,17.276454771016752,9,1894.0146155426314,1078.210736230825,26.153443907724903,41.226337,17.756783085846767,1894.014702339209,1718.32720280255,25.97863722369477,66.14385,16.66013083751374,0,0,0,0
28938564940350656,1920.1826821372622,2304.6503027271224,2304.6503027271224,204.28343,17.280854274973002,8,1920.1830249200134,1078.6759344384216,25.06890479548925,43.028442,17.75631474177373,1920.1831124218988,1586.0340613878566,23.966567375289536,66.17694,16.747114226370996,0,0,0,0
28942657229071060,1920.2567180317385,2275.755510297506,2275.755510297506,201.56094,17.294552859646156,9,1920.2570329421142,1180.785712262764,29.419024904186788,40.136806,17.658114492140218,1920.257119142177,1665.532019179509,28.333559723553954,58.783012,16.694013035546558,0,0,0,0
30900169552970556,,,,,,8,1955.6580647963226,1032.9734452240737,36.73974944431955,28.115963,17.803319322794344,1955.6581524586963,1571.6298691603972,35.78664103245442,43.916664,16.757019815961314,0,1,0,0
32562566296806018,1985.7216783170588,2112.752874597906,2112.752874597906,248.05348,17.375245113865233,9,1985.7219932228506,1077.9109620203292,22.635430976422317,47.620518,17.7570849943299,1985.7220794561638,1509.2656830703136,26.280423645155295,57.429276,16.80098125768829,0,1,0,0
34469279592780791,2020.2038514701467,2236.629470590539,2236.629470590539,233.348,17.313381759525704,9,2020.204166524471,1088.4316756243866,20.431434206711078,53.272408,17.746539285387783,2020.2042517999694,2206.3589494905095,26.617427481804157,82.89152,16.38870507960049,0,0,0,1
34479020398633364,2020.3800096358152,2263.659095709732,2263.659095709732,261.31223,17.300339308998048,9,2020.3803240064367,1108.159949259701,25.127297710685454,44.101837,17.727036090837593,2020.3804129429752,1609.5399399076653,30.794645981507383,52.266876,16.731141106279505,0,0,0,0
36251925118620624,,,,,,0,2052.4424208279897,1070.7786152250815,22.222688410155456,48.18403,17.764292992790192,2052.4425060788003,5455.2179942971425,40.01099179227763,136.34299,15.405865226204554,0,1,0,1
38126913519231757,2086.3501207275604,2142.0052202624415,2142.0052202624415,192.70872,17.36031555477443,9,2086.3504355632053,1093.1821319715034,28.3380738201939,38.576443,17.741810904425904,2086.3505217944935,1478.6803230625985,37.00904647207415,39.954563,16.823209766865798,0,0,0,0
38131005806010777,2086.4241270405464,2161.069706641583,2161.069706641583,202.83626,17.35069492818905,9,2086.424441433413,1039.3131520765603,19.51080445628656,53.268597,17.79667615795384,2086.424530394406,1448.7384239114833,22.336042919239915,64.861015,16.845420554224127,0,0,0,0
39771352309965487,2116.0886558992165,2275.0632598422185,2275.0632598422185,226.3086,17.294883174442603,9,2116.0889707344068,1090.5087379092088,20.72195584839626,52.625763,17.74446934130742,2116.0890569641883,1610.5950052314442,24.17402695694992,66.625015,16.730429631337667,0,0,0,0
41663854962545225,2150.3132031828336,2163.3562269059553,2163.3562269059553,177.55182,17.34954677206223,9,2150.313518136427,973.2507247386058,26.03346784654851,37.384598,17.867980376319867,2150.3136036267842,1582.9233182235675,35.576673802703596,44.49329,16.749245809196147,0,0,0,0
41667947247494838,2150.3872092518423,2174.769366608443,2174.769366608443,174.3551,17.343833849599314,9,2150.3875237236125,1032.6913523188696,19.749423064425258,52.289696,17.803615865081895,2150.387612338782,1606.6058842748496,23.53152618421948,68.27461,16.733122118015437,0,0,0,0
43101077884638221,2176.3043851237635,2277.1004560925053,2277.1004560925053,264.71402,17.293911391347436,9,2176.3047001126165,1100.0942367459456,21.42114688121242,51.355526,17.73496749211603,2176.304785364203,1654.488437398766,24.722942394984784,66.92118,16.701236160192927,0,0,0,0
45034668301231579,2211.2721840367517,2085.41137903436,2085.41137903436,137.97409,17.38938751971427,9,2211.2724989203557,922.8768163188233,24.877317905987844,37.09712,17.925682875375777,2211.2725848684127,1487.0070941576232,32.90958587909303,45.18462,16.817112900047867,0,0,0,0
45038760588665300,2211.3461908112686,2087.1994245789547,2087.1994245789547,142.15894,17.388457001152283,9,2211.3465052074216,985.4860390504643,19.527153161228068,50.467472,17.854416025299614,2211.34659415513,1556.209959760093,23.61125785096424,65.90966,16.767725024961052,0,0,0,0
46389029403653672,2235.765118246234,2279.151645184953,2279.151645184953,147.87466,17.292933811370986,9,2235.7654325216836,1082.6233005147478,20.755016054375247,52.162006,17.75234879114685,2235.765521638461,1582.4649197016008,23.264387423076258,68.02091,16.749560272912806,0,0,0,0
46393121689752863,2235.8391464677375,2294.0136740064218,2294.0136740064218,336.69962,17.285876861337933,9,2235.839439960421,1163.981282056822,33.271937988223236,34.983875,17.673677224559157,2235.8395280800155,1641.4863035173446,25.071909325892353,65.47113,16.709802342784045,0,0,0,0
49842840940074537,2298.2260672204866,2120.9382701068484,2120.9382701068484,301.89743,17.37104679564878,9,2298.2263606444703,975.9257212404245,30.27542457170748,32.234913,17.86500030504005,2298.2264486736594,1533.6048761487002,23.14895376655967,66.24943,16.78361179933906,0,0,0,0
49846933223158760,2298.300053873092,2085.6126960238726,2085.6126960238726,246.04012,17.3892827122903,9,2298.300368706146,2118.5259938923714,27.98387750406222,75.70523,17.02345772310602,2298.3004555731754,1566.594244247578,26.105095040052316,60.011055,16.760504184684685,0,0,1,0
51794805121261738,2333.5267446410326,1966.5947297747553,1966.5947297747553,256.31897,17.453079689622175,9,2333.527059550295,948.4322931731836,20.317565703384943,46.68041,17.896026383668328,2333.5271460066283,1451.0646325595771,23.003356936419213,63.08056,16.843678608690833,0,0,0,0
53494558797521778,2364.266219931527,2244.6941396551965,2244.6941396551965,211.50934,17.309473935232244,9,2364.26653436207,1083.704831608316,22.795731693842903,47.539814,17.75126469170226,2364.266623177638,1686.4236463475247,26.459802367937325,63.73531,16.680478793464623,0,0,0,0
55401321514714513,2398.7491782516427,2133.2072894946728,2133.2072894946728,245.69499,17.364784219395936,8,2398.749521090109,4736.369526313614,38.30833552402398,123.63809,16.14992827026747,2398.749608554116,1546.584910239868,23.212851338714223,66.626236,16.7744610798373,0,0,1,0
57166043922319020,2430.663218532189,2299.1570563565065,2299.1570563565065,241.04575,17.283445269265982,8,2430.6635612924038,1095.84615712871,21.164551345458122,51.777435,17.73916824329089,2430.663648628447,1656.0290893526312,23.74337400950851,69.747,16.70022559812069,0,1,0,0
57170136201470682,2430.7372530626967,2262.684840434955,2262.684840434955,224.23537,17.300806699128255,9,2430.737568015173,796.6155865612427,22.625260472470455,35.20912,18.085420216918102,2430.7376542129073,1644.5560146928453,26.120806369136012,62.959618,16.707773825066894,0,1,1,0
59045068230627435,2464.644177499398,2296.0181478632867,2296.0181478632867,217.89305,17.284928575983628,9,,,,,,,,,,,0,0,1,1
59049160516101740,2464.7181836723207,2303.591307441541,2303.591307441541,300.2964,17.281353289408322,9,2464.718498131411,1082.7426571776143,19.60792572149285,55.219643,17.75222909789147,2464.718586766062,1658.1309117248366,23.285426515819132,71.208954,16.698848461862525,0,0,0,0
60648060110509222,2493.6331450434127,2035.4808279323308,2035.4808279323308,135.02827,17.415699326700846,9,,,,,,,,,,,1,0,1,1
62544555244557082,2527.9299042251246,1997.5404939135933,1997.5404939135933,327.03394,17.43612788694662,9,2527.9302193011995,943.2430047008594,19.297149790448128,48.879913,17.901983233145295,2527.930304674667,1390.015878451453,22.78373379478954,61.009136,16.89034609784951,0,0,0,0
62554296064438619,2528.1060601704316,1985.2142068154517,1985.2142068154517,136.51515,17.442848430845785,9,2528.1063743754885,1058.0819954440447,27.51611928079797,38.45317,17.777243904798443,2528.1064637909735,1502.851871775479,26.96153084162664,55.7406,16.8056050597353,0,0,0,0
63950067605450841,2553.347659500415,2117.6533619911993,2117.6533619911993,167.00554,17.37272968689856,9,2553.3479741745828,1020.1114984771725,23.24392030459203,43.88724,17.816923108630526,2553.3480613708184,1552.4701186695443,23.393373176583026,66.36367,16.77033737665277,0,0,0,0
63954159889721177,2553.421665898812,2127.1016185772673,2127.1016185772673,281.24182,17.367896271902456,9,2553.421980917419,997.4641550656517,20.25716703246287,49.240063,17.841298971283692,2553.422066641694,1578.3215987842393,24.907791695686022,63.36658,16.752406751837132,0,0,0,0
65897452951979404,2588.5649816725877,1990.5280510416737,1990.5280510416737,172.4859,17.439946111669045,8,,,,,,,,,,,0,0,1,1
69230147392775435,2648.835448499674,1995.1767266201816,1995.1767266201816,234.56915,17.437413441564267,9,2648.8357633816013,968.9173319124243,24.078490786326334,40.239952,17.87282540430008,2648.8358494136046,1451.4104696184606,32.548923706306184,44.59166,16.843419872402436,0,0,0,0
69234239682175499,2648.90945627799,2025.3339829830702,2025.3339829830702,201.67894,17.421125242615133,9,2648.9097706755892,940.9119225321333,19.242625058167718,48.897274,17.90466978674194,2648.9098596098456,1485.3485275290536,22.440382288997174,66.19087,16.81832457607371,0,0,0,0
