#solutionId=375316653866487564
#sourceId=4651971029279100160
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238112915382873,2052.1922498261274,4991.355889712257,4991.355889712257,119.8655,16.441820525325625,9,2052.19256423516,2847.481637597749,29.658027668845605,96.01048,16.70238988542591,2052.192653122761,3076.1564627629486,31.403283747651933,97.95652,16.02787444804958,1,0,0,0
38130980960257130,2086.4236062821915,3027.913890710059,3027.913890710059,304.78784,16.98450806624145,7,2086.4239290103465,1521.4398042132361,24.208888518425418,62.84633,17.382905280380065,2086.4240165742085,2110.445041559191,25.85576884965475,81.62376,16.436960383392623,0,0,0,0
39761607144424875,2115.9123528297137,5122.6004342851975,5122.6004342851975,531.7788,16.41364066209663,8,2115.912695673755,3038.5593006123636,33.72084177715109,90.10924,16.631872924622748,2115.9127830955986,3168.2189977147823,31.557540177110297,100.39499,15.995857516610474,0,0,0,0
41663835845714974,2150.3128557938066,3089.5096752101313,3089.5096752101313,232.94925,16.962642968046552,9,2150.3131701470293,1522.5474256218888,26.484249901710257,57.48879,17.382115142559627,2150.3132589188044,2186.771119750061,32.00065862352288,68.33519,16.398387177112618,0,0,0,0
45024934427402950,2211.0962116240207,4774.726439849944,4774.726439849944,569.4351,16.48999563095615,9,2211.096526565876,2772.6105394616275,28.990381712238957,95.63898,16.731320041349292,2211.0966128114496,3034.2588704302534,30.31463578682724,100.09221,16.042763925549124,0,0,0,0
46402842638423914,2236.01499250845,4872.797160181102,4872.797160181102,258.1882,16.467921033578513,9,2236.0153075595235,2870.5753985617407,32.863502526669855,87.348434,16.693619819455954,2236.0153924339897,2928.8467409170844,31.644946243252193,92.55338,16.081153884271764,0,0,0,0
48354422792300237,2271.308533388101,4293.264469725168,4293.264469725168,284.77957,16.60539776127481,9,2271.3088484025643,2776.397751570352,29.016716679479917,95.6827,16.729838005740646,2271.308934229876,2702.1405905830734,29.538454204024333,91.47874,16.168625647835228,0,0,0,0
49856679945310684,2298.476357309803,4205.103860141986,4205.103860141986,232.98079,16.627925050234715,9,2298.4766722703716,2333.6754617999545,31.294148212810708,74.572266,16.91844106654702,2298.4767577656444,2754.3882364308697,31.223110504797887,88.21633,16.147832613915774,0,0,0,0
51804563983053892,2333.7032279708305,3548.704964922139,3548.704964922139,237.1212,16.81219213174134,9,2333.7035427032524,1825.0022132085453,36.45715024278211,50.058826,17.185383727126244,2333.703629580914,2527.681048501122,39.714035879196146,63.647045,16.241089820418903,0,0,0,0
51808656277435033,2333.7772357950753,3453.9367912904904,3453.9367912904904,380.32193,16.841580903291497,9,2333.777550085944,1731.8403090854238,24.63921988368678,70.28795,17.242272606409927,2333.7776394674524,2393.1466409280356,26.815182426919602,89.24596,16.300472223703103,0,0,0,0
55411053767571367,2398.9251457212567,5211.301871334336,5211.301871334336,255.2904,16.395001289657017,9,2398.9254605068845,2955.999151611822,46.95711056231205,62.951046,16.661781453102755,2398.9255470614735,3262.987919160598,44.670837035094955,73.04515,15.963856836491571,0,0,0,0
55415146061297386,2398.9991528272276,4906.071799895266,4906.071799895266,261.52652,16.46053211761706,9,2398.999467179993,2666.9641580254724,27.58677723010985,96.67545,16.773499267945418,2398.9995563031757,2991.288204820989,28.98872922904431,103.18797,16.058249854957587,0,0,0,0
57156319970779464,2430.487324750489,3683.9567975654345,3683.9567975654345,87.04778,16.77158054579578,9,2430.4876391429625,1883.703821485754,26.722402807066782,70.49156,17.151010668708032,2430.48772810044,2464.1003008154553,29.02170856647109,84.90542,16.26874954680261,1,1,0,0
59045042034317110,2464.643648769989,5060.021491519572,5060.021491519572,474.92166,16.426985963479538,9,2464.6439638136776,2893.597534066268,34.3920651483218,84.13561,16.684946901681258,2464.6440487544373,3124.0006310356553,42.40186994318282,73.67601,16.01111771882708,0,0,0,0
59049134313624894,2464.7176759825,5521.050803883661,5521.050803883661,398.80658,16.332312508377118,9,2464.717969459062,3321.8984476949868,33.05612029511927,100.49269,16.535076336568473,2464.7180575986636,3268.805003896358,30.14886348436673,108.422165,15.961922965884245,0,0,0,0
60634217294747011,2493.3828011711453,2951.5667814463836,2951.5667814463836,241.83012,17.01223533227609,9,2493.3830945867558,1605.0402258185622,28.261313534101323,56.79284,17.324827412680243,2493.3831826642554,2026.7569173048685,25.754486096004964,78.6953,16.480891341316195,0,0,0,0
60638309584647066,2493.4567862737013,2982.4168374327674,2982.4168374327674,273.1698,17.000946010757552,9,2493.4571010884824,1481.8808126769602,24.542705835324146,60.379684,17.411509028683557,2493.457187982572,2162.038699239708,28.03298256433848,77.12482,16.41073684288865,0,0,0,0
62540448192274680,2527.8556441573905,3194.5635402743937,3194.5635402743937,246.47995,16.926338040239457,9,2527.8559589667534,1606.1286334133958,31.93176975621223,50.298767,17.324091404311766,2527.856045406609,2367.811227053465,35.915797499395204,65.926735,16.312027812527603,0,0,0,0
62544540484039978,2527.9296505147386,3173.84283377515,3173.84283377515,282.13046,16.93340332448848,9,2527.929964829646,1622.3842623111761,22.435042855057176,72.314735,17.3131579036302,2527.930054059996,2152.8840134615425,25.84822434888957,83.28944,16.415343919014063,0,0,0,0
63950041457637276,2553.347143302269,3036.015548999295,3036.015548999295,243.45557,16.981606888368436,6,,,,,,,,,,,0,0,1,1
63954133739280052,2553.4212340858658,2976.7116139577215,2976.7116139577215,409.36508,17.00302496227746,9,2553.42154923431,1458.5867868548837,23.61707870171196,61.75983,17.428711528226373,2553.42163415441,2015.0591765814859,27.109475512063447,74.33044,16.48717598949603,0,0,0,0
65887724329551506,2588.3891097625706,3002.7766349629196,3002.7766349629196,229.24675,16.993559297306486,8,2588.389452613254,1501.9805488550567,24.898551364582367,60.324013,17.396881444679025,2588.389539992274,2002.4343390693741,26.20060743134497,76.42702,16.49399979057153,0,0,0,0
67268792868688659,2613.365128227834,3089.173565949492,3089.173565949492,183.868,16.962761092241998,9,2613.365442702808,1770.1629070300805,33.10210267978421,53.475845,17.218509125643486,2613.3655309655937,2143.6422469036975,25.622922416530443,83.66112,16.42001473232456,0,0,0,0
67272885156753886,2613.439107439744,3001.4648472379445,3001.4648472379445,343.86594,16.99403371375121,8,2613.4394503518524,1549.0204022695334,24.1232235215417,64.21283,17.36339937098832,2613.4395374081123,2113.798662500299,27.54257603039491,76.74658,16.4352364542385,0,0,0,0
69230173774685026,2648.835976119432,5320.4513003223565,5320.4513003223565,478.8513,16.372495686258357,9,2648.836290974672,3095.7370729187055,33.7850535195534,91.63037,16.611632045580958,2648.836377176139,3187.226419756162,38.583063756979385,82.60688,15.989363209306012,0,0,0,0
69234266065789038,2648.909983855868,5004.144659703221,5004.144659703221,353.2207,16.43904222761025,9,2648.9102982279965,2860.8660089013056,27.891678883853466,102.570595,16.69729842147434,2648.910387266014,3075.6497850605024,29.545801616130298,104.097694,16.028053295791132,0,0,0,0
70764138142655754,2676.577235377208,3605.694928092551,3605.694928092551,431.2068,16.794894419555206,9,2676.577549763691,1900.9136195786618,24.391409246960347,77.93373,17.1411362600261,2676.5776384493915,2559.877072863219,27.72469897104626,92.33201,16.22734772445606,0,0,0,0
70768230438191728,2676.651215161364,3474.7424399002557,3474.7424399002557,254.20743,16.8350603203342,8,2676.6515579528495,1852.8663854007277,27.45205987473886,67.49462,17.16893195969581,2676.6516456536815,2500.503582407,29.949479909980017,83.490715,16.252826798438043,0,0,0,0
