#solutionId=375316653866487564
#sourceId=4651782669206991232
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51804589637772820,2333.7035061736806,9494.512082841036,9494.512082841036,149.10612,15.743685238257765,1,,,,,,,,,,,0,0,1,1
51808681925207166,2333.7775137796166,9389.660971099855,9389.660971099855,153.85721,15.755742087944792,1,,,,,,,,,,,0,0,1,1
53504342091257027,2364.4431372295235,9751.188487735475,9751.188487735475,356.48193,15.714722988781215,9,2364.443430632067,5515.57846081399,40.41767734297746,136.46451,15.98456454844203,2364.4435187701874,7895.675924190055,44.43821469927247,177.67761,15.004422214825011,0,0,0,0
53508434381156567,2364.5171235266166,9556.146516671097,9556.146516671097,501.32632,15.73665986751765,9,2364.517438305451,5359.774068961974,39.78387991049473,134.72226,16.01567600773675,2364.5175254573332,6747.00815203988,43.3375803840369,155.68494,15.175117413930105,0,0,0,0
55424894608887963,2399.1754172834962,8654.43494294244,8654.43494294244,347.9246,15.844270073058864,9,,,,,,,,,,,0,0,1,1
57152253024952813,2430.4137170845047,7908.35302946834,7908.35302946834,243.55092,15.942151747024614,9,,,,,,,,,,,1,1,1,1
57156345322985035,2430.4874988511733,7891.058933773155,7891.058933773155,149.8564,15.944528649831845,1,,,,,,,,,,,0,1,1,1
59058856121492758,2464.893383797905,7496.898795129603,7496.898795129603,263.5907,16.000162746807526,8,,,,,,,,,,,0,0,1,1
60624483233494468,2493.2066866996283,6647.476248664824,6647.476248664824,374.71335,16.130724881359185,9,,,,,,,,,,,0,0,1,1
62540423598069432,2527.8551910914325,7283.258002616746,7283.258002616746,467.94577,16.031552630297007,9,,,,,,,,,,,0,0,1,1
63940281957414525,2553.1707332337523,8413.232780998527,8413.232780998527,474.96548,15.874959603727522,9,,,,,,,,,,,0,0,1,1
65883627970651242,2588.3150970258926,7204.187747133986,7204.187747133986,378.44772,16.043404311128192,9,,,,,,,,,,,0,0,1,1
67268767918486241,2613.3647367471335,7415.116023542366,7415.116023542366,627.44244,16.012071990111203,9,,,,,,,,,,,0,0,1,1
67272860212187557,2613.4387442198245,7748.9237519916505,7748.9237519916505,377.57236,15.964263398218476,9,,,,,,,,,,,0,0,1,1
69230194328887681,2648.83641608337,8694.467721275416,8694.467721275416,452.96576,15.839259368370575,9,,,,,,,,,,,0,0,1,1
70777966358181731,2676.8273715811224,7630.798244646485,7630.798244646485,487.46445,15.98094193923519,9,,,,,,,,,,,0,0,1,1
70782058636154025,2676.9013791343264,7539.445261721792,7539.445261721792,415.7423,15.994018385881189,9,,,,,,,,,,,0,0,1,1
