#solutionId=375316653866487564
#sourceId=4663636057376504064
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16081139647001385,1687.6633670652316,9862.840649176873,9862.840649176873,26.252377,15.702361826004188,8,1687.6636888658559,17464.50813009431,76.2450957171604,229.05746,14.73315131907599,1687.6637758293543,16711.086705435755,65.463719250969,255.27249,14.190383769774144,1,0,0,0
16085231936913467,1687.7373533799214,11080.221826916339,11080.221826916339,25.915323,15.575995729332375,8,1687.7376960887893,17658.086305526318,82.51204586668474,214.00616,14.721183127940447,1687.7377839870041,18820.892254725404,70.20539004177647,268.08328,14.061294979978312,1,0,0,0
16094972752966029,1687.913540191659,9595.758082642153,9595.758082642153,28.66842,15.732168640819527,9,1687.9138549355125,17028.529748347755,75.8942759853008,224.37172,14.760599334843372,1687.9139420455308,16015.245851186974,64.01555107932018,250.17743,14.236561476312804,1,0,0,0
16099065044194943,1687.987568714669,9332.763202035398,9332.763202035398,33.518066,15.762341250259771,9,1687.9878621787793,212683.0339893198,280.4049144460659,758.4854,12.019210098218549,1687.9879502065467,225644.591714789,237.20990274766504,951.2444,11.364333179299198,1,0,1,1
16122638972372535,1688.4138443669378,10729.981665870819,10729.981665870819,25.67033,15.6108694173173,8,,,,,,,,,,,1,0,1,1
16126731266741062,1688.487879964135,10118.58757033062,10118.58757033062,24.045204,15.674567130564352,9,1688.48819447263,231939.17630198365,293.8335939875513,789.3555,11.92510693955834,1688.4882827501815,153368.63858130257,193.94543322139899,790.7824,11.783554095009043,1,0,1,1
16136472087774362,1688.6640106136558,9524.26800058185,9524.26800058185,29.40834,15.740287848581238,8,,,,,,,,,,,1,0,1,1
16140564381487526,1688.738046197443,10615.553806487098,10615.553806487098,29.106842,15.622510227176537,9,,,,,,,,,,,1,0,1,1
16150305206846205,1688.9141769100381,9966.39096294913,9966.39096294913,23.491074,15.691022067724095,8,,,,,,,,,,,1,0,1,1
16164138326704483,1689.1643432286373,12851.626069917282,12851.626069917282,34.017883,15.414971664907858,8,1689.1646859641344,18632.819365836513,78.61967119427152,236.99945,14.662845781403746,1689.1647737627266,18200.602557970626,67.40723486756198,270.00964,14.097681085687853,1,0,0,0
16168230622914131,1689.2383788485179,13109.349282609866,13109.349282609866,58.865974,15.393414029894746,9,1689.2386932721304,19350.696584772206,82.11662981806849,235.64894,14.621800707464697,1689.2387819022597,18103.312935316615,67.64201312884136,267.63416,14.103500354331333,1,0,0,0
16177971452073898,1689.4145588396345,16176.75137194898,16176.75137194898,53.82874,15.165138590381014,9,,,,,,,,,,,1,0,1,1
16182063749588149,1689.4885452740355,15595.304560532235,15595.304560532235,39.98802,15.204882215785164,9,1689.4888596728338,20506.75987501327,84.35377920648287,243.10422,14.558799600659661,1689.4889484149126,19600.763500213223,70.06939474128649,279.73358,14.017213029718622,1,0,0,0
16191804580713996,1689.6647252944852,16492.54387374372,16492.54387374372,49.852695,15.14414774687673,9,1689.6650187659227,20113.326502735268,83.39627548105736,241.17775,14.579832456721197,1689.66510681965,20708.78957736813,71.30636622489929,290.41992,13.957508713026801,1,0,0,0
16195896878097176,1689.7387117327962,14497.90179364067,14497.90179364067,35.22584,15.284103983085398,9,1689.7390261059666,19465.57584538452,81.99814661115515,237.39044,14.615374076117458,1689.7391149571545,19338.44680752523,69.61795101883432,277.7796,14.031841525599072,1,0,0,0
16205637711713391,1689.914870704254,15200.454613058073,15200.454613058073,34.706623,15.232725424662394,9,1689.9151852439875,19200.44062412745,79.44652851244122,241.67752,14.63026422757615,1689.915273421067,19475.870575515222,68.75508197741004,283.26447,14.024153301571445,1,0,0,0
16209730009883002,1689.9888782360604,14473.125443071254,14473.125443071254,36.04182,15.285961051333164,9,1689.9891925839004,19115.05904219304,81.73277543252784,233.87263,14.635103106305456,1689.989281541055,19208.168231701216,69.23540620409977,277.43274,14.039180624241867,1,0,0,0
16219470845334226,1690.1650372363738,12614.811200317816,12614.811200317816,37.570404,15.435164979480408,9,1690.1653517510244,18265.326474057492,76.8777661287676,237.58919,14.684473617828305,1690.1654400493849,18074.466286369225,66.27232805933996,272.73022,14.105231796031706,1,0,0,0
16233303982100788,1690.4152178870138,13982.596267892863,13982.596267892863,43.272743,15.323397321912596,8,1690.4155183156777,18393.844538935973,76.8582920733847,239.32153,14.676860936810016,1690.4156067318652,19815.18853985894,68.6303312822102,288.72348,14.005399978740938,1,0,0,0
16247137124509559,1690.6653705035844,12293.094531139986,12293.094531139986,34.417835,15.463213813901742,9,1690.6656849669478,18074.202791717835,77.03541986051414,234.62198,14.695894338957551,1690.6657734981786,18777.586945866628,67.62892599136426,277.65616,14.0637960472277,1,0,0,0
16251229427004549,1690.7393781093322,9213.691189604171,9213.691189604171,44.70974,15.776282736698043,8,1690.7396923803922,16725.057827853117,83.21304373177502,200.99081,14.780123145695686,1690.7397816385926,17467.79741405512,65.8948370781082,265.08597,14.142300134980683,1,0,0,0
16260970267567577,1690.9155371931793,10827.557231820962,10827.557231820962,38.4263,15.601040647099524,9,1690.9158516320526,17615.061779103682,75.73930900281489,232.57489,14.723831789130779,1690.915940275948,17658.379965417458,65.44260136144368,269.83005,14.130518357290944,1,0,0,0
16274803415082046,1691.1657039507704,10222.147708468698,10222.147708468698,44.22781,15.663511486672327,9,,,,,,,,,,,1,0,1,1
16278895720067403,1691.2397115996193,9023.688024188014,9023.688024188014,48.11237,15.798906686947813,9,,,,,,,,,,,1,0,1,1
16288636566266527,1691.4158707684385,11163.239466494675,11163.239466494675,32.218643,15.567891264451502,9,,,,,,,,,,,1,0,1,1
16302469720596738,1691.666037638926,9921.669214596357,9921.669214596357,37.333458,15.695905007813288,9,,,,,,,,,,,1,0,1,1
16316302878078795,1691.9162045637659,8813.278644651029,8813.278644651029,44.881325,15.824523114074886,9,,,,,,,,,,,1,0,1,1
16330136037520813,1692.1663715157533,10486.106078657183,10486.106078657183,37.768284,15.635831250123234,9,1692.166685834483,17510.81581671511,76.89264736662274,227.7307,14.730276265716746,1692.1667749938915,17899.22242725033,65.8445421434133,271.84064,14.11581008891292,1,0,0,0
16343969200632849,1692.4165385316837,12459.900557191055,12459.900557191055,92.83145,15.448580426503632,9,1692.416852827321,19614.02552028302,81.41551472490833,240.91263,14.607125375708858,1692.4169420813196,17798.89199396817,65.57329680359919,271.43506,14.121913081882816,1,0,0,0
16357802368856693,1692.6667056214355,16814.008139533893,16814.008139533893,69.02634,15.123188733755928,9,1692.6670198938664,21495.053076089927,85.68377048116862,250.86493,14.507695911236233,1692.667109239351,20054.621528274303,69.54414562162755,288.37253,13.992359325229957,1,0,0,0
16496134185563986,1695.1683786422416,9944.869351537658,9944.869351537658,64.20382,15.693369161923544,9,,,,,,,,,,,1,0,1,1
16500226464715711,1695.2423787705507,10448.9082788451,10448.9082788451,65.89461,15.63968957472771,8,,,,,,,,,,,1,0,1,1
18839111653028190,1737.5400304416655,8460.795591949076,8460.795591949076,336.83475,15.868838859887202,9,,,,,,,,,,,0,0,1,1
18843203965478440,1737.6140377989734,8494.09063848153,8494.09063848153,64.98096,15.864574639716567,9,,,,,,,,,,,1,0,1,1
20694514601342764,1771.093954907247,10804.172368432484,10804.172368432484,205.50243,15.60338810642747,9,1771.0942697430214,14735.24429456209,60.689154198436384,242.79865,14.917648864840425,1771.0943563329845,19857.09064498211,69.2155702192509,286.88763,14.003106455382053,1,0,0,0
22279549503697739,1799.7583195451246,10399.241874178235,10399.241874178235,207.95992,15.644862668294735,9,1799.7586338208373,16098.563202215251,62.63458140437094,257.02356,14.82157442341882,1799.7587231061996,17315.315533922007,63.06646525896988,274.5566,14.151819476082492,1,0,0,0
22283641810637177,1799.8323122081079,9820.396333220893,9820.396333220893,411.27286,15.707044328378064,8,,,,,,,,,,,0,0,1,1
24144429597737404,1833.4834163331705,7312.389529947617,7312.389529947617,206.28944,16.02721857168779,8,,,,,,,,,,,1,0,1,1
25609254241179227,1859.9738406696792,8443.407024937944,8443.407024937944,110.88351,15.871072553346712,9,,,,,,,,,,,1,0,1,1
27542989237932949,1894.9442727653593,7677.005162900776,7677.005162900776,142.31673,15.974387285364385,9,,,,,,,,,,,1,0,1,1
30983135945843745,1957.1576849280348,5490.5575421147,5490.5575421147,34.14366,16.33832574856723,9,,,,,,,,,,,1,1,1,1
32507416268175104,1984.7237116233755,7952.658103266892,7952.658103266892,55.413517,15.936086087352809,9,,,,,,,,,,,1,1,1,1
34506475788850857,2020.8760001047137,7472.733749931061,7472.733749931061,264.96054,16.00366809500798,9,,,,,,,,,,,0,0,1,1
36164796977653644,2050.866083708681,7606.610634856195,7606.610634856195,22.898619,15.984388901369142,9,,,,,,,,,,,1,0,1,1
38071414712710330,2085.3464311098264,7627.325016381257,7627.325016381257,190.51399,15.981436234591909,9,,,,,,,,,,,1,0,1,1
38075507006960441,2085.4204383184983,7295.801458637969,7295.801458637969,76.91141,16.029684349598703,9,,,,,,,,,,,1,0,1,1
39743471703572888,2115.5844994704025,7009.036882179001,7009.036882179001,115.91357,16.073221003840665,1,,,,,,,,,,,0,0,1,1
39747563988498070,2115.6585061928145,8210.61147822556,8210.61147822556,142.89978,15.90142811197617,1,,,,,,,,,,,0,0,1,1
41594750979826493,2149.0640202570526,12341.582042621025,12341.582042621025,76.240845,15.458939780547261,9,2149.064334599505,14975.822773073362,61.36336309651527,244.05153,14.900065486058985,2149.064423429474,18565.862493264183,68.8697678086095,269.57928,14.076107677259353,1,0,0,0
45021055548272866,2211.0264968251813,8464.91357810301,8464.91357810301,261.40506,15.868310545628542,9,,,,,,,,,,,1,0,1,1
48419616607318712,2272.487415166539,8214.255416697979,8214.255416697979,231.40955,15.900946360006108,8,,,,,,,,,,,1,0,1,1
49860984709379057,2298.553864132302,8085.9791998543515,8085.9791998543515,188.8079,15.918035317475152,9,,,,,,,,,,,1,0,1,1
51873632997089604,2334.951771507142,8119.3706832566,8119.3706832566,59.948795,15.91356094400824,9,,,,,,,,,,,1,0,1,1
51877725286364870,2335.025779001889,7676.796414823986,7676.796414823986,42.850994,15.974416808390783,9,,,,,,,,,,,1,0,1,1
53435283070133154,2363.1936368675674,8508.254466638926,8508.254466638926,158.2553,15.86276569106969,9,,,,,,,,,,,1,0,1,1
55410839424734980,2398.9208311902303,9045.77716507748,9045.77716507748,238.08734,15.796252154376846,8,,,,,,,,,,,0,0,1,1
55414931705222530,2398.9948807383084,7787.260237826428,7787.260237826428,597.47986,15.958905146135328,9,,,,,,,,,,,0,0,1,1
57082960178476730,2429.16048583938,8544.933687402416,8544.933687402416,65.78443,15.858095125191038,9,2429.16080012617,14972.513105476506,58.66485978517964,255.22115,14.90030546105892,2429.160889211339,17745.89377513799,64.01026545656268,277.2351,14.12515080726888,1,1,0,0
57087052477158236,2429.2344933260783,9873.735411245858,9873.735411245858,37.38419,15.70116315417927,9,2429.2348078841087,14916.722698709707,60.16577075318522,247.92706,14.904358675082182,2429.2348961405255,18454.367529864285,66.21004098767625,278.7246,14.082647587159743,1,1,0,0
58975773907228382,2463.391139590633,7756.5359130087845,7756.5359130087845,215.76038,15.963197347981296,9,,,,,,,,,,,1,0,1,1
58979866184701247,2463.465167462476,7500.349993532644,7500.349993532644,155.38113,15.999663043005189,9,,,,,,,,,,,1,0,1,1
60634002855061333,2493.3793078439503,7018.470030769669,7018.470030769669,124.520874,16.071760742575826,9,,,,,,,,,,,1,0,1,1
60638095150073016,2493.4532865129972,6703.617012136943,6703.617012136943,150.12192,16.121593880993323,8,,,,,,,,,,,1,0,1,1
62475496877626959,2526.681596007092,11571.764053721128,11571.764053721128,98.40678,15.528867942364514,9,2526.6819111399195,16461.92891634097,64.21459019809015,256.35806,14.797340410684356,2526.681996151558,20013.847872553935,70.44758478396123,284.09558,13.9945690153009,1,0,0,0
62485237691741832,2526.857773449896,10718.850648641717,10718.850648641717,90.33486,15.611996317775947,8,2526.8580666391504,16264.779204037133,63.78582014698169,254.99051,14.810421785627522,2526.8581557576154,19505.01090366935,69.63747474041406,280.0936,14.022530007587905,1,0,0,0
69299419614553398,2650.088045193312,9492.417998004586,9492.417998004586,154.14026,15.743924731817,8,,,,,,,,,,,1,0,1,1
69303511901987366,2650.162045170949,9143.012821478073,9143.012821478073,163.03798,15.784643545079442,9,,,,,,,,,,,1,0,1,1
