#solutionId=375316653866487564
#sourceId=4660479565669412736
#nTransits=110
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15458669166338704,1676.4062722991193,11554.903422596399,11554.903422596399,504.80905,15.530451067205938,9,1676.4065871849175,6533.159690607246,45.31916737006954,144.15886,15.800734031251304,1676.4066734487108,7182.136845646433,44.69839885385619,160.67996,15.107261311786393,0,0,0,0
15462761454290820,1676.480251517945,11380.865731591279,11380.865731591279,435.76422,15.546928617849908,8,1676.4805943459432,6731.753659612225,49.645196491083766,135.59727,15.768221678015006,1676.4806816234166,7084.399637166844,45.763264282804435,154.80539,15.122137870805023,0,0,0,0
15472502256574750,1676.656437974416,10797.863348611736,10797.863348611736,417.46017,15.604022299567449,9,1676.6567528358883,5997.851966991752,43.96313072251968,136.42914,15.89355285896758,1676.656839243057,6739.176802979218,43.53746190339414,154.7903,15.176378375453522,0,0,0,0
15476594543871508,1676.7304171912192,10636.139407353485,10636.139407353485,371.24033,15.62040681462273,8,1676.7307599945207,5885.671887034235,47.89963692822738,122.875084,15.914052097052057,1676.7308473992034,6642.8197689329345,44.17199677637853,150.38531,15.192014327532222,0,0,0,0
15486335350486928,1676.906603718145,10110.955413389385,10110.955413389385,326.5535,15.675386378879681,9,1676.9069185558792,5257.04814732276,41.99742858818143,125.175476,16.03668732935713,1676.9070051028882,6443.019571196266,42.62626582419219,151.1514,15.225171874771686,0,0,0,0
15490427639219361,1676.980582949896,10010.788027453584,10010.788027453584,320.10358,15.686196203201371,8,1676.9809257293907,5446.780215266362,47.10870774548544,115.62151,15.998192587612225,1676.9810132600542,6369.222596597748,43.35656405099846,146.9033,15.237679433115087,0,0,0,0
15500168446359070,1677.156769493942,9742.92041257695,9742.92041257695,371.72897,15.715643979745968,9,1677.157084308369,5203.065392432335,41.453008675757026,125.5172,16.047894005375028,1677.1571709943312,6246.365061512594,41.959472637357024,148.86662,15.2588270949801,0,0,0,0
15504260735615792,1677.230748743466,9704.455982141517,9704.455982141517,277.57224,15.719938880850291,8,1677.23109149836,5239.565565161672,44.16617636406631,118.63299,16.040304017648552,1677.2311791517159,6219.382078180228,42.75195019912096,145.47598,15.263527406536708,1,0,0,0
15514001544066220,1677.4069353043533,9917.683336961021,9917.683336961021,324.29355,15.696341273231063,9,1677.4072500949173,5412.989275997463,41.686319473305026,129.8505,16.004949299085744,1677.4073369172463,6425.7040457474395,42.239515168440285,152.12543,15.228093703663149,0,0,0,0
15518093835944386,1677.4809145868353,10097.47269585146,10097.47269585146,639.3815,15.676835148339867,8,1677.4812573181853,5741.74535570298,45.68587531504863,125.67879,15.940932396330282,1677.4813450909955,6469.8750010441745,43.63539513243337,148.27126,15.220655775866645,0,0,0,0
15527834646885180,1677.6571011871717,10767.15062656459,10767.15062656459,688.13654,15.60711489545977,9,1677.6574159542804,6024.238373372712,43.54152025870549,138.35619,15.888786845418675,1677.6575029100327,6674.69789135185,42.98653318179137,155.27415,15.186816467294584,0,0,0,0
15531926938107982,1677.7310804541214,11042.515198498617,11042.515198498617,426.7403,15.579696852862398,8,1677.731423160635,6381.849215421335,49.63654517981566,128.57158,15.826175868646695,1677.7315110531968,6946.374322784884,44.84716716790373,154.88992,15.143500044525545,0,0,0,0
15541667752194505,1677.9072671135023,11917.030447995441,11917.030447995441,464.14682,15.496946744635284,9,1677.907581856487,6837.2745854284,46.56752586984049,146.82495,15.7513346619294,1677.9076689445478,7203.175827541932,44.320899382205916,162.52324,15.104085461367138,0,0,0,0
15545760044603072,1677.9812956137148,12191.97287453713,12191.97287453713,304.54745,15.472181897677817,9,1677.9815890801622,7116.497037600968,58.11571924877454,122.45391,15.707876533530712,1677.9816770874857,7463.3736846730735,45.933253335080906,162.48302,15.06555753386883,1,0,0,0
15555500859338843,1678.1574330724236,12526.359790724966,12526.359790724966,496.51447,15.44280466293215,9,1678.1577477924834,7339.138573346337,49.02715299021561,149.69539,15.674429496115247,1678.1578350087589,7545.586644038839,45.10059924548536,167.30568,15.053662975247832,0,0,0,0
15559593153058131,1678.2314615901978,12534.794812176033,12534.794812176033,309.5367,15.44207379409005,9,1678.231755033183,7478.997008472049,56.629582654606196,132.06873,15.653933817022965,1678.2318431530966,7665.255208991456,46.12103037486832,166.1987,15.036578953794567,1,0,0,0
15569333970421451,1678.407570967552,12507.549778742505,12507.549778742505,440.05292,15.444436267041608,8,1678.40791378378,7089.874985420228,47.85480111722249,148.15388,15.711945772275893,1678.4080011264389,7567.348698580487,45.45979392237551,166.46245,15.050536135054202,0,0,0,0
15573426264658913,1678.4816065217396,12310.007186764495,12310.007186764495,831.42896,15.461721100858233,9,1678.481921035441,7159.969618949996,52.46693134103598,136.46632,15.701264266993716,1678.482009266443,7647.960717757415,46.111132469875756,165.85931,15.03903137964019,0,0,0,0
15583167083857243,1678.6577370235482,11734.500637578156,11734.500637578156,305.46335,15.513705334809314,8,1678.6580798173297,6642.918747328675,46.52469176641466,142.78265,15.782644864763798,1678.6581672841762,7249.212698739514,44.311777600379294,163.59563,15.097168394782155,1,0,0,0
15597000199783403,1678.9079031260649,10795.027744485713,10795.027744485713,600.1355,15.604307459907156,8,1678.9082458967412,5940.208059348165,43.61243252444015,136.20447,15.904038074117038,1678.908333485431,6808.25528097581,42.974187579977894,158.42662,15.165305922152875,0,0,0,0
15601092496642304,1678.9819387200037,10548.034029712746,10548.034029712746,183.20961,15.629438061480801,9,1678.9822531863592,5841.2716050440995,45.146296421409254,129.3854,15.922273714909084,1678.9823416328877,6732.024309489189,43.463268162184576,154.88997,15.177531312270562,1,0,0,0
15610833318986365,1679.1580692768093,10042.11877118469,10042.11877118469,719.8206,15.682803483052403,8,1679.1584120254538,5510.687877578311,42.98334617407308,128.20518,15.985527682011746,1679.1584997332523,6291.904650935391,41.42164840126255,151.89894,15.2509401696643,0,0,0,0
15614925617031028,1679.2321048911763,9891.749016368794,9891.749016368794,284.4054,15.699184145898778,9,1679.232419331214,5388.97543287175,43.866384825716594,122.84977,16.009776706423523,1679.2325078805006,6460.0965075928125,43.01324112695148,150.18855,15.222297986197132,0,0,0,0
15624666441203981,1679.4082354755456,9616.570461029687,9616.570461029687,595.7627,15.72981632194155,8,1679.4085782009663,5325.580485001616,42.510652544991395,125.276375,16.02262483449089,1679.4086660260564,6331.816483315117,41.38468692131099,152.99902,15.244074703397793,0,0,0,0
15628758740690438,1679.4822711079185,9646.967411337262,9646.967411337262,489.74582,15.726389838491448,9,1679.4825855260985,5206.752436922038,43.38960698774061,119.99999,16.047124893384012,1679.4826741770212,6234.787510390292,42.302295006968485,147.3865,15.260841359279622,0,0,0,0
15638499566049149,1679.65845092425,9872.917841262039,9872.917841262039,548.0588,15.701253059574428,9,1679.6587444139388,5328.603399161127,43.697265099931286,121.943634,16.02200872208461,1679.6588323541423,6308.447906004724,41.19882372520349,153.12204,15.248089198437476,0,0,0,0
15642591865398421,1679.7324373438173,10132.168587826536,10132.168587826536,495.23538,15.673110848686456,9,1679.7327517383237,5643.28991244065,44.30043804847371,127.38677,15.959711311219703,1679.7328404885882,6472.682502731153,42.93527419803764,150.75443,15.220184739709627,0,0,0,0
15652332694689291,1679.9086172292543,10930.335331860953,10930.335331860953,364.05112,15.59078315235908,9,1679.9089106967162,7270.8267989160395,50.774757948639845,143.19766,15.684582717607856,1679.9089987501034,6723.53676284732,42.271694835607185,159.0553,15.178901041537342,0,0,0,0
15656424995218212,1679.9826036639345,11190.81702998076,11190.81702998076,678.2036,15.565212379363185,9,1679.982918035662,6348.626001775601,46.18819386680831,137.45128,15.831842857061499,1679.9830068832682,7021.74188639858,44.303594096249846,158.49147,15.131783348390078,0,0,0,0
15666165825164441,1680.1587624662923,11838.648113682897,11838.648113682897,442.54825,15.504111587078324,9,1680.15907700473,6825.4536589766585,47.22380861386603,144.53416,15.753213409833233,1680.159165168907,7199.810484124585,43.220512655060524,166.58318,15.10459283882027,0,0,0,0
15679998958129959,1680.408928834605,12457.734757090471,12457.734757090471,337.45593,15.44876916733379,9,1680.409243351266,7171.371211193599,47.2469467470268,151.78487,15.699536707200226,1680.40933162403,8288.473374282648,45.91044118651963,180.53569,14.95170913442297,1,0,0,0
15693832094896568,1680.6590952720207,12462.56513759844,12462.56513759844,182.45274,15.448348263966807,9,1680.6594097665322,7215.618915862288,46.162689778991556,156.30846,15.692858244785794,1680.6594981447463,7599.155676931896,44.208576690243035,171.89325,15.04598214716956,1,0,0,0
15697924397397683,1680.7331239278133,12235.060482676963,12235.060482676963,603.69727,15.468351565605182,8,1680.73341713651,6986.536293267405,51.0604608321687,136.82869,15.72788741718576,1680.7335062621166,7470.43434136851,45.300329209251295,164.90906,15.064530868578712,0,0,0,0
15707665235333191,1680.9092617594515,11689.629252027624,11689.629252027624,440.68362,15.517865023785694,9,1680.9095762320296,6670.008116529627,44.8965470367193,148.56395,15.778226309805968,1680.9096647138433,7256.379385272697,43.36121001559426,167.34726,15.09609554899616,0,0,0,0
15711757539145032,1680.9832693443423,11450.770903596327,11450.770903596327,411.6594,15.540280052569349,9,1680.9835836256636,6520.59381860355,51.752426996182066,125.9959,15.802824345946352,1680.9836728375378,7181.122314725653,44.47543359326867,161.46268,15.107414691035638,0,0,0,0
15721498377086651,1681.1594212486607,10838.905868026764,10838.905868026764,502.2455,15.599903255521275,8,1681.1597427282436,6045.4977554139705,42.81806536337444,141.19035,15.884962055150336,1681.159831310512,6928.864768880976,42.31696864464181,163.73726,15.146240288000755,0,0,0,0
15725590682203096,1681.2334358786236,10570.389223856333,10570.389223856333,437.50293,15.627139418971305,9,1681.2337501379488,5925.363904382527,52.2363459182427,113.43374,15.90675464689288,1681.2338394352983,6759.716505286636,43.66761994598144,154.79929,15.173074294869847,0,0,0,0
15735331522110795,1681.409594834717,10085.15476595299,10085.15476595299,399.82703,15.678160448937556,9,1681.4099092619592,5520.246854047019,41.021727049435896,134.56886,15.983645968506435,1681.4099979428786,6491.126788445403,41.25645638795878,157.33603,15.21709527089175,0,0,0,0
15739423828406887,1681.483602461144,9944.398985003265,9944.398985003265,267.15125,15.693420515645295,9,1681.4839166993356,5502.044730247728,54.57241432807338,100.82099,15.987231923863575,1681.484006080474,6326.698334898909,42.609437947661675,148.48116,15.244952683069092,0,0,0,0
15749164670804958,1681.6597614600364,9655.894397320986,9655.894397320986,434.6127,15.725385598532734,9,1681.660075866856,5312.081355643281,40.35988947945228,131.61784,16.025380421491867,1681.6601646435327,6281.383260503694,40.624289702070094,154.62137,15.252757269099698,0,0,0,0
15753256976445691,1681.733769076783,9661.824990358571,9661.824990358571,401.92917,15.724718950503568,9,1681.7340832926989,5268.399120047154,53.95429322036408,97.6456,16.034345544440868,1681.7341727534003,6229.110275695071,42.51734926198184,146.50749,15.261830452705066,0,0,0,0
15762997821989484,1681.9099281321094,9831.221113793103,9831.221113793103,386.2596,15.705848207255091,9,1681.9102425172264,5402.16812103582,40.75009174925252,132.56824,16.007121976414144,1681.9103313886262,6274.0034782916255,40.558463580998975,154.69037,15.254033613320756,0,0,0,0
15776830976319742,1682.1601229641142,10703.93087013976,10703.93087013976,523.7588,15.613508628051003,8,1682.1604092096718,6070.5165112719815,42.81029883261246,141.80038,15.88047810406815,1682.1604981725752,6727.916012446272,41.93484219380339,160.43738,15.17819409782105,0,0,0,0
15790664133277555,1682.410261594427,12034.320643634364,12034.320643634364,421.48093,15.486312920317832,9,1682.41057593717,6774.953953081079,45.79104794653003,147.95367,15.76127634626372,1682.4106649888508,7386.469438220828,43.75137898820036,168.82826,15.076803238009987,0,0,0,0
15804497293899265,1682.6604284095067,12685.163901052847,12685.163901052847,462.32294,15.429126659611157,9,1682.660742731503,7269.319883098031,47.27848252660604,153.75536,15.684807765277975,1682.6608318707392,7736.089187797082,44.46985528165033,173.96254,15.026591831163485,0,0,0,0
15818330456487060,1682.9105952631237,12403.867355577197,12403.867355577197,453.30676,15.453474083721389,9,1682.9109095641697,7151.863687508832,47.224630120030234,151.44351,15.702494144954361,1682.9109987876259,7540.243725400278,43.96129176443436,171.52007,15.054432041358938,0,0,0,0
15845996789658036,1683.4109290818933,10808.131475527656,10808.131475527656,416.90048,15.602990319501016,9,1683.4112433428268,6098.755500025371,44.46138702753634,137.16971,15.87543915884944,1683.4113327296875,6775.907376068674,41.93500651947544,161.58116,15.17047684932425,0,0,0,0
15859829962338371,1683.6610960880753,10130.643637346027,10130.643637346027,670.89703,15.673274270617418,9,1683.6614103284915,5513.756360455657,42.73024600934997,129.03638,15.984923286367355,1683.66149979361,6493.839830562638,41.27763003759919,157.32104,15.216641569595318,0,0,0,0
18843238921069044,1737.6146088384326,11214.363590593512,11214.363590593512,523.6374,15.562930285484999,9,1737.6149231884988,6277.522612964698,40.118519730106954,156.47443,15.844071501276463,1737.6150121014164,7060.0276895691095,43.0307371560213,164.06941,15.125879490237773,0,0,0,0
20708330320746021,1771.3437363090027,11889.88448715666,11889.88448715666,953.1056,15.499422778623686,9,1771.3440297670147,6730.642851390519,44.32800000752448,151.83728,15.768400850379244,1771.3441178364378,7378.391346886438,42.548173394800926,173.41264,15.077991285392194,0,0,0,0
24144394620130878,1833.4827716357304,9893.844738447911,9893.844738447911,407.76233,15.698954140029546,9,1833.483065093134,5478.623056284622,53.187047947418016,103.006714,15.991863663655325,1833.4831531457862,6418.262786319416,47.727413880767216,134.4775,15.229351764475606,0,0,0,0
25595403800817915,1859.7233396170989,11247.768335736113,11247.768335736113,603.1391,15.559700959963376,9,1859.72365433766,6307.243281359881,43.427970925097846,145.23459,15.83894325876981,1859.7237414781919,7070.907353691151,42.72801498965393,165.48645,15.124207633770983,0,0,0,0
27529141172057497,1894.6938690991472,10373.26653061066,10373.26653061066,337.47516,15.647578025062682,9,1894.6941838948756,5838.94499272244,49.902175385889315,117.00783,15.922706256077191,1894.6942706483962,6608.1357023502605,48.05639916692758,137.50792,15.19769811884811,0,0,0,0
27533233469452847,1894.7678761208992,10691.614844570084,10691.614844570084,429.9033,15.614758603771648,9,1894.7681903569578,6111.473193205147,44.88087659897047,136.17099,15.873177437915881,1894.7682797614375,6760.527284857307,41.67667434289057,162.2137,15.172944076399133,0,0,0,0
30969323426820564,1956.907983388751,8447.296215818427,8447.296215818427,32.0384,15.870572558129155,9,1956.9082981263582,6511.538561133499,48.98815579472163,132.92067,15.804333173845642,1956.9083852281708,7194.6470843101815,49.72516510227357,144.68825,15.105371762281878,1,1,0,0
32517141095145524,1984.8996710170504,9791.892453487353,9791.892453487353,623.4218,15.710200279866383,9,1984.8999853688829,5440.787005216599,36.655225223712385,148.43141,15.999387904372933,1984.9000743697181,6282.549468287845,40.2431212383752,156.11487,15.25255570896013,0,1,0,0
32521233394488659,1984.9736998235403,9829.804239891566,9829.804239891566,454.6068,15.70600469464753,9,1984.9739932795167,5457.899417318736,44.48736819140313,122.68425,15.995978396122496,1984.974081384847,6351.29975378729,41.170387383316395,154.26865,15.240738976060337,0,1,0,0
34506510543112065,2020.8766372958237,9878.085997473518,9878.085997473518,320.71915,15.700684860156866,8,2020.8769801224332,5359.823604389458,53.51647412141365,100.15278,16.015665973328993,2020.8770674193659,6530.848931404484,49.542659206492985,131.82274,15.210471406213099,0,0,0,0
36168909778383016,2050.94047708833,11375.265215106958,11375.265215106958,532.01,15.547463039421778,9,2050.940791349808,6673.759565759851,48.63810232494493,137.21259,15.777615824903373,2050.940880818331,7027.95024650054,43.04306931105688,163.27716,15.130823805403677,0,0,0,0
38085260331205443,2085.596755889051,12388.850221312912,12388.850221312912,577.26904,15.454789360943892,8,2085.5970985974363,7139.553271362949,49.06586747007813,145.50957,15.70436461977844,2085.597186255973,7593.352314772405,51.40514784833373,147.71579,15.046811624529822,0,0,0,0
39743506281805159,2115.585274876433,10306.375718640158,10306.375718640158,612.1949,15.65460194053833,9,2115.5855896311004,5635.467851075695,38.955322012297316,144.6649,15.961217274333624,2115.5856763658967,6743.464637429303,41.87373294936941,161.04283,15.175687790113848,0,0,0,0
39747598555976359,2115.6593376071796,10190.868221666344,10190.868221666344,271.84213,15.666838902668534,2,2115.6595964405124,5723.022236063022,40.19721438588389,142.3736,15.94447863253062,2115.6596818200833,6410.769809695519,42.58090104393073,150.55505,15.230620043570877,0,0,0,0
41598819618309844,2149.1374791361613,11666.227300152208,11666.227300152208,448.29053,15.520040782560311,8,2149.137821995457,6565.293270538952,41.713515799520984,157.39008,15.795406888997972,2149.1379093498867,7213.206120412552,42.8202113546672,168.45331,15.102574644865395,0,0,0,0
43142424691348492,2177.0526198659504,9569.231501131888,9569.231501131888,459.06326,15.735174213893316,9,2177.052934856011,5251.4918430531,39.4291776978202,133.18796,16.037835477678005,2177.0530201088577,6176.5583089646925,41.62831836372223,148.37396,15.27102913697097,0,0,0,0
45021021767624091,2211.025840309643,9639.875123563357,9639.875123563357,413.81894,15.727188347002507,9,2211.026154686393,5250.404848646942,39.53231070047955,132.813,16.038060235018513,2211.026243358954,6254.59341701754,44.33117939912079,141.0879,15.257397792613745,0,0,0,0
46458227204310751,2237.0167940987567,12790.760203046584,12790.760203046584,359.58237,15.420125974549924,8,2237.0171368679635,7333.847017163919,44.58087634641175,164.50658,15.675212599777469,2237.0172241857526,7687.910175660807,44.369450582338736,173.27036,15.033374750001187,0,0,0,0
46462319484773780,2237.090828714174,12523.626791180672,12523.626791180672,624.0065,15.443041574561217,9,2237.091143710994,7201.402870129819,43.91980783923974,163.96709,15.694999447146708,2237.0912296236215,7613.018623766844,45.30336048478018,168.04533,15.044003270626016,0,0,0,0
48405775632705261,2272.2371710570487,9732.057787360229,9732.057787360229,432.04306,15.716855169466287,9,2272.237485959645,5333.465846911659,44.16838251444816,120.75303,16.021018419768865,2272.2375717960454,6224.4804936254895,49.808532275372656,124.968155,15.262637725456798,0,0,0,0
48409867919483828,2272.311178021811,9916.589711187798,9916.589711187798,400.43982,15.696461004273866,9,2272.311492450011,5355.406950757963,36.34191708017788,147.36171,16.01656102099007,2272.3115812735678,6296.650886433523,39.54929101746518,159.2102,15.25012146414316,0,0,0,0
49870691445380970,2298.7295058155764,10548.717531992757,10548.717531992757,383.9107,15.629367709116881,8,2298.7297997742935,5756.449014947105,47.36080110070243,121.544586,15.938155559659899,2298.729884649555,6701.4143855086795,46.05088607671761,145.52194,15.182479317165635,0,0,0,0
51863918292416045,2334.7761782203097,11085.80180401957,11085.80180401957,539.77356,15.57544909242613,9,2334.776493087862,6151.66472823,40.39311739416095,152.29488,15.866060570891152,2334.7765797759803,6987.850998718369,42.610082482771446,163.99525,15.13703641118032,0,0,0,0
53449107316020095,2363.443724317606,12464.175983551404,12464.175983551404,1555.0331,15.448207936455452,9,2363.4440393044824,7303.605872545245,54.1980297533799,134.75778,15.679698892925526,2363.4441246212778,7614.7727580676865,49.01466433079147,155.35703,15.043753132299438,0,0,0,0
57096819556103151,2429.4111207286064,12483.011107685943,12483.011107685943,518.7443,15.44656847465923,9,2429.4114354547064,7906.865000732599,44.09171092502355,179.3277,15.593531406155849,2429.411522328307,7632.102580146207,43.97827906987754,173.54254,15.041285003855036,0,1,0,0
57100911832240266,2429.4851276859736,12304.893727670666,12304.893727670666,335.0986,15.462172198977122,9,2429.485442746278,7051.101483217389,43.726998132471884,161.2528,15.717899802497213,2429.4855283583433,7571.026939844227,45.44139308795858,166.61081,15.050008522332222,1,1,0,0
58989612074144051,2463.6413396814646,11150.326648054139,11150.326648054139,609.27716,15.569147891561613,9,2463.6416546276073,6312.53855544443,44.29243194840845,142.51958,15.83803210654872,2463.6417402340953,6947.863117739828,51.20354328239733,135.69106,15.143267366971681,0,0,0,0
58993704357128022,2463.7153464634926,10931.24298632126,10931.24298632126,486.80762,15.590692996626023,9,2463.7156609396134,5994.91877267544,37.96138101237873,157.92151,15.894083958143481,2463.7157495107344,6872.177905797684,40.940189599589544,167.85896,15.15515951637471,0,0,0,0
60634035417916079,2493.3798119057146,10091.663296808962,10091.663296808962,789.6229,15.677459986871314,9,2493.3801267517274,5549.9872934692485,38.096780267594376,145.68127,15.977812243748641,2493.3802129829346,6497.298997309457,41.709306103209784,155.77576,15.216063368913478,0,0,0,0
62485208956145888,2526.8571421975057,11654.843271547035,11654.843271547035,896.0733,15.521100772748703,9,2526.8574571373583,6679.5694286475455,45.34567326069637,147.30334,15.776671044933895,2526.8575427798296,7357.01542796564,51.806786106028255,142.00873,15.081141334212274,0,0,0,0
62489301241750962,2526.931148578142,11385.752222163213,11385.752222163213,484.55887,15.54646254600556,9,2526.9314630268527,6364.117353265535,38.793124050875036,164.05272,15.829196767381454,2526.9315517131067,7094.890563809841,41.720652443059464,170.05704,15.12053124864062,0,0,0,0
65887906312005471,2588.392749818609,10207.318901372722,10207.318901372722,415.68405,15.665087658568781,9,2588.393064832324,5560.757635203978,38.21664833607549,145.50616,15.975707298725276,2588.393150598602,6484.04706186815,41.84827015953897,154.94182,15.218280105301865,0,0,0,0
