#solutionId=375316653866487564
#sourceId=4662007337075273600
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15195805082325866,1671.652569004641,16474.972977538728,16474.972977538728,476.13272,15.145305089727406,9,1671.6528840366295,9459.215860638074,55.42141180520027,170.67801,15.398904375192725,1671.6529693836292,10257.753102431327,53.18670628860188,192.8631,14.720264896993122,0,0,0,0
15199897365946474,1671.7265763604237,16615.484974963467,16615.484974963467,388.5357,15.136084311944936,9,1671.7268912156412,9443.568860566074,55.83662592592933,169.12857,15.400701837165096,1671.726977677614,10389.253218913273,54.10757794442214,192.01106,14.706434672338949,1,0,0,0
15209638156177833,1671.902734701907,16243.808396380573,16243.808396380573,540.78564,15.160647221721586,9,1671.9030497047793,9164.559690203909,54.349753794805096,168.62192,15.433263205320095,1671.9031352429115,10324.247836906341,53.06442288833208,194.56064,14.713249447713695,0,0,0,0
15213730440984205,1671.976713954984,16102.844105735108,16102.844105735108,1219.8632,15.170110395867145,8,1671.9770569023021,9019.113908859228,54.69702629889254,164.89221,15.450632535855009,1671.9771435348252,10217.092153045334,53.62966276663732,190.51196,14.724577224862085,0,0,0,0
15227563518637262,1672.226907831023,15303.46816943394,15303.46816943394,403.84033,15.225392205671476,9,1672.2272226263603,8496.929536436492,52.79600849673181,160.93886,15.515387173949557,1672.2273094270568,9870.093933554012,52.3072773482558,188.69447,14.76209228649421,0,0,0,0
15237304312014353,1672.4030662173589,14728.09037122274,14728.09037122274,863.0909,15.267000766242944,9,1672.4033811607774,8106.787896171063,50.37436739991099,160.93082,15.566420189794137,1672.4034670669566,9579.120993120716,51.32086187554516,186.6516,14.794581354072008,0,0,0,0
15241396598780692,1672.4770736252362,14484.95182960959,14484.95182960959,639.66064,15.28507422886708,9,1672.4773883904359,7957.439092538507,51.15512450890753,155.55507,15.586608907924777,1672.4774753540044,9524.617120582987,51.450885268297576,185.12057,14.800776684841974,0,0,0,0
15251137396614226,1672.6532320809422,13938.744801002833,13938.744801002833,810.3243,15.326807699964455,9,1672.6535469962782,7512.584212565155,48.33964977511934,155.41246,15.649068832605774,1672.6536330822014,9194.014364848317,50.3168580266264,182.72235,14.839132556249137,0,0,0,0
15255229683380562,1672.7272394903555,13747.169009327688,13747.169009327688,560.0026,15.341833687133338,9,1672.7275542250275,7394.521522737347,50.32091323653145,146.94728,15.666267022418785,1672.7276413504796,9125.561239459345,50.60388646158891,180.3332,14.847246541427952,0,0,0,0
15264970484228755,1672.9033979992207,13315.24378416801,13315.24378416801,844.7943,15.376494061569606,9,1672.9037128856712,7082.564570504615,46.86487464931813,151.12735,15.713065859303722,1672.9037991482778,8891.19149930854,49.217652615090294,180.65045,14.875495590601686,0,0,0,0
15269062772311928,1672.9773773072563,13231.532820391569,13231.532820391569,352.96155,15.383341471084709,8,1672.9777201333557,6933.785921808403,49.94497703251306,138.82849,15.736116143700908,1672.9778074149797,8759.954010313677,50.097444809699596,174.8583,14.891640935825595,0,0,0,0
15282895861237179,1673.2275432376682,12840.245950414072,12840.245950414072,575.22577,15.415933510627578,8,1673.2278860346737,6769.93470122352,50.460303620854916,134.16357,15.762081016401817,1673.2279734700223,9205.524802965494,50.64849656870906,181.75317,14.837774119941274,0,0,0,0
15292636668507895,1673.4037299773015,12741.7512524661,12741.7512524661,602.17786,15.424294060987075,9,1673.40404480643,6690.92538405774,46.27554516174491,144.58879,15.774826748957437,1673.4041314115007,8565.587269009668,48.1353930724219,177.9478,14.916002640709667,0,0,0,0
15296728958944251,1673.477709330832,12776.765578956223,12776.765578956223,524.70844,15.421314550378016,8,1673.4780520977345,6720.12185268835,48.843434875147274,137.58496,15.770099345859919,1673.4781396839378,8611.410750418636,49.00182678858694,175.73653,14.910209738974139,0,0,0,0
15306469766870331,1673.653896071855,12957.498597189218,12957.498597189218,587.15845,15.406063940821136,9,1673.6542108723045,6979.4962503814595,46.51287283529826,150.05516,15.728982020118677,1673.6542976426579,8649.140364564808,48.14740738416568,179.63876,14.905463138122128,0,0,0,0
15310562057437751,1673.727875418416,13088.583548913399,13088.583548913399,572.24097,15.395135243072858,8,1673.7282181559733,7050.79236377156,49.31943056075017,142.96176,15.717947402085981,1673.7283058910634,8746.714880832484,49.26395936336182,177.54794,14.893283076318083,0,0,0,0
15320302867067770,1673.9040621990594,13475.000997256462,13475.000997256462,841.37335,15.36354485205559,9,1673.9043769705459,7289.5168211224745,47.22458874157956,154.3585,15.681795359637187,1673.904463904102,8928.53065440817,48.75574775722977,183.12776,14.870945516079763,0,0,0,0
15324395158290558,1673.9780415506825,13519.514341234362,13519.514341234362,342.52335,15.359964140022008,8,1673.9783842587203,7405.337901801458,50.91100449130684,145.45653,15.664680015933342,1673.978472135935,8847.886453773637,49.87095919638785,177.4156,14.880796649575855,0,0,0,0
15334135971197373,1674.1542283826966,14185.727883059644,14185.727883059644,809.5907,15.307737805149234,9,1674.1545431261063,7783.811935546588,49.20087803848297,158.20474,15.610561379770624,1674.154630218563,9015.162480835339,49.10078798906681,183.60526,14.860461605040946,0,0,0,0
15338228264785568,1674.228256980534,14456.143364159812,14456.143364159812,479.20682,15.287235750679834,9,1674.2285504435904,8119.281704071115,59.35784170035616,136.78532,15.564748191264936,1674.2286384609877,9237.78964893667,49.986376653009984,184.80615,14.833975329085117,0,0,0,0
15352061373895903,1674.4784232505351,15748.383582130575,15748.383582130575,532.8789,15.194276906247362,9,1674.4787166852307,8902.451790084624,58.2593348322164,152.8073,15.464768139560169,1674.4788048405678,10004.72754949362,51.54922741865623,194.08104,14.747382335281433,0,0,0,0
15361802191128099,1674.6545207633326,16544.999460230913,16544.999460230913,310.94455,15.140699973737291,7,1674.6548756215,9336.057601660306,53.29534721112262,175.17584,15.4131334094022,1674.6549630215382,10160.38060429126,51.52706652734248,197.1853,14.730620559225951,1,0,0,0
15365894486151971,1674.7285684686738,16667.217639366332,16667.217639366332,561.7625,15.132709100947483,9,1674.7288829704225,9626.481191944824,57.55928287595761,167.24463,15.379873299178138,1674.728971258563,10265.385637564848,52.05499206364024,197.20271,14.719457328500255,0,0,0,0
15375635306529893,,,,,,0,1674.9050419602997,9481.435383134833,53.684933340582305,176.6126,15.396356991706975,1674.9051295091292,11433.228891517672,54.296839010823525,210.56895,14.602473255932448,0,1,0,0
15379727603388774,1674.9787348607233,16585.06507658394,16585.06507658394,673.247,15.13807391718984,9,1674.9790493337082,9550.66315608523,54.799575187549834,174.28352,15.388458395469147,1674.979137751403,10432.20216358803,52.312979853739336,199.419,14.701955514713399,0,0,0,0
15389468425077418,1675.1548656046693,16074.092574465718,16074.092574465718,517.6379,15.172050704048726,8,1675.1552083565182,9000.810411775721,52.597957156880796,171.12471,15.45283818066661,1675.1552960498982,10209.853280587571,51.387234715331665,198.68462,14.725346748260828,0,0,0,0
15393560722597771,1675.2289012950412,15836.786501639363,15836.786501639363,472.82193,15.188199212146262,9,1675.2292157380705,8776.264892440362,53.82718018375133,163.04523,15.480267908303725,1675.229304281916,10051.62262470127,51.98845050040758,193.34338,14.742305063163471,0,0,0,0
15403301546115304,1675.405032055236,15073.6083320526,15073.6083320526,540.1615,15.241823800781265,8,1675.405374779499,8426.390234700817,51.273332259234806,164.34254,15.524438296108283,1675.4054626163152,9720.376197555835,50.28914477548388,193.28975,14.77868781791277,0,0,0,0
15407393845470670,1675.479067776157,14913.241305087191,14913.241305087191,494.3969,15.253436754411215,9,1675.4793821904486,8174.095485406463,50.89259181015892,160.61464,15.557442949295467,1675.4794708571796,9595.338912719295,50.405110505146155,190.36441,14.792744703990653,0,0,0,0
15417134672795407,1675.6552478155647,14357.636518318743,14357.636518318743,579.9288,15.294659480996685,9,1675.6555412989396,7699.956350727133,50.491730604874014,152.49936,15.622321557636397,1675.6556292731912,9335.486210453853,48.97901700464874,190.60175,14.822553146695704,0,0,0,0
15430967802615121,1675.9054144107567,13696.76367705014,13696.76367705014,811.8063,15.345821960704011,9,1675.905707867466,7286.855395801739,48.90232326312145,149.00836,15.682191837693054,1675.9057959770814,9044.434902994168,48.01450234999948,188.36882,14.856941907929594,0,0,0,0
15435060103799378,1675.9794009452155,13534.840221175464,13534.840221175464,812.2374,15.35873403383238,9,1675.9797153046918,7302.8674830056925,48.51980620101401,150.51312,15.6798086656595,1675.9798042073721,9006.012125030915,48.89641854391092,184.18552,14.86156418283117,0,0,0,0
15444800934400916,1676.1555599509556,13209.270636131007,13209.270636131007,1215.2563,15.385169771438745,9,1676.1558744742997,7163.40101787539,46.74031214316109,153.25958,15.70074405506707,1676.1559627155118,8875.29072862856,47.34439806875306,187.46233,14.877439030704101,0,0,0,0
15448893236240532,1676.229567580264,13087.827901931665,13087.827901931665,631.6395,15.39519792800489,9,1676.2298819122948,6932.502156316113,48.95704426362195,141.60378,15.736317182460457,1676.2299709278266,8698.744984088265,48.25899371096345,180.25127,14.899254003459157,0,0,0,0
15458634071036375,1676.405726655026,12942.98664033637,12942.98664033637,653.9665,15.407280609811028,9,1676.4060411518503,6904.7969773068835,45.027749226247664,153.34537,15.740664932092127,1676.4061295216527,8709.242386581758,46.859306234976856,185.85939,14.897944557274261,0,0,0,0
15462726374848180,1676.4797343233192,12885.039695290985,12885.039695290985,417.3599,15.412152464976172,9,1676.4800486278382,6784.42211072202,50.5361509605208,134.24889,15.759760063631607,1676.480137753811,8654.194972315188,48.1519243981061,179.72688,14.904828812925894,0,0,0,0
15472467210293271,1676.655893403664,12912.73394683093,12912.73394683093,552.1638,15.409821359701088,9,1676.6562078736874,7015.010301093302,45.60146482187876,153.83301,15.723471433051255,1676.6562963688912,8542.438367392655,46.42000859064777,184.02492,14.918940865898133,0,0,0,0
15486300354012732,1676.9060602306222,13389.816446058658,13389.816446058658,550.28986,15.370430308209327,9,1676.9063746723866,7215.866857450879,46.1712752072314,156.28476,15.692820937586292,1676.906463288917,8881.694735453431,47.34191820894011,187.6074,14.876655895257965,0,0,0,0
15490392658998071,1676.9800679150512,13506.715974602632,13506.715974602632,478.15497,15.360992448512697,9,1676.9803821657592,166524.4762598714,217.09549835427927,767.05634,12.28484702474484,1676.9804715010393,9156.794131072558,49.261409805319,185.88168,14.84353687563205,0,0,1,0
15500133500871805,1677.1562270973523,13934.150084967243,13934.150084967243,481.3966,15.327165657013122,9,1677.1565415128973,7676.007936197943,47.24525667289626,162.47151,15.62570367809939,1677.156630248231,9069.310136365928,47.946803352031104,189.1536,14.853959867673101,0,0,0,0
15513966650221246,1677.4063940080719,14650.115289299254,14650.115289299254,673.3422,15.2727642610795,9,1677.4067083979867,8130.261871308982,48.379825147789525,168.05066,15.563280880276956,1677.40679724868,9281.267966738524,48.417428995561366,191.6927,14.828877221884174,0,0,0,0
15527799803896065,1677.6565609999611,15368.457452474813,15368.457452474813,645.0405,15.220791169271966,9,1677.6568753642825,8697.137894121402,50.25914673453613,173.04587,15.49010132600195,1677.6569643265177,9756.390392364841,49.41295324145978,197.44601,14.774672576514916,0,0,0,0
15541632962033442,1677.9067280470963,16398.922463564053,16398.922463564053,425.68283,15.150328585884878,8,1677.9070423847406,9114.773701864413,51.899462416050795,175.62366,15.439177489230977,1677.9071314557286,10270.142894373586,50.7571988553666,202.33865,14.718954285587387,0,0,0,0
15555466122655079,1678.156895133599,16641.936814286073,16641.936814286073,624.02704,15.134357195160412,9,1678.157209446433,9346.284012044378,52.491314394712504,178.05391,15.411944780552858,1678.15729862168,10525.509924961787,50.92413653666632,206.69,14.692287638404952,0,0,0,0
15569299286553514,1678.4069216737425,15939.47119225828,15939.47119225828,436.93036,15.181182094181658,4,1678.4073765739352,8956.529609185864,51.88235171552084,172.63153,15.458192800887437,1678.4074658504003,10144.917625136746,50.05441806793684,202.67776,14.732274188673513,0,0,0,0
15583132454121965,1678.6572294895636,14949.93626520528,14949.93626520528,463.21707,15.25076851412163,9,1678.6575437527429,8143.597161570165,50.27428079415343,161.98337,15.561501509981452,1678.6576331270314,9656.274214542134,49.057331991401746,196.83652,14.78587152574407,0,0,0,0
15596965625360433,1678.907396747873,14218.611441878213,14218.611441878213,579.6555,15.305223901488771,9,1678.907710987094,7712.414542681661,49.128021410537734,156.98605,15.620566303614755,1678.9078004561206,9190.965563883288,48.2544552813507,190.46875,14.83949265385403,0,0,0,0
16509962478965336,1695.4185555383863,12813.756774725887,12813.756774725887,465.59225,15.418175676702644,9,1695.4188700460056,6461.477909273765,50.50455882614123,127.93851,15.812712556091066,1695.418958365387,8503.485142511421,46.75976891021955,181.85474,14.9239031080601,0,0,0,0
16514054777783932,1695.4925348246018,12747.631484550573,12747.631484550573,415.30756,15.423793116649144,8,1695.4928776379686,6724.546539087241,53.15300408584257,126.51301,15.769384706829573,1695.492964990148,8533.270405825815,50.11136786248125,170.28612,14.920106731266955,0,0,0,0
18857064511235232,1737.864719207236,14350.964752886777,14350.964752886777,623.9061,15.29516412260852,9,1737.865033599168,7918.744258187431,44.33450205562003,178.61359,15.591901422486245,1737.865122332884,9216.513808111484,48.14627596428278,191.42735,14.836478805952598,0,0,0,0
20708364779426412,1771.3443771104385,13983.393994425514,13983.393994425514,890.2967,15.323335380921407,9,1771.3446921389996,7543.6997206606,44.58334006894362,169.20445,15.64458123368516,1771.3447775861848,9179.266792911418,48.58023062437107,188.95067,14.840875519423253,0,0,0,0
20718105597342625,1771.5205336045997,13510.152960762585,13510.152960762585,614.99506,15.36071620182118,9,1771.5208478791333,7178.446271208674,45.498646189576355,157.77275,15.698466080421722,1771.5209371673257,8872.208758948958,49.74245309604382,178.36292,14.877816121132991,0,0,0,0
22279596152869027,1799.7590516557707,14903.973558631516,14903.973558631516,608.27795,15.254111688554692,8,1799.7593801881874,8268.536705742164,45.614715444449025,181.26906,15.54497056913826,1799.759468628806,9527.513001706322,48.257707124587654,197.42987,14.800446625894832,0,0,0,0
22283688449722070,1799.8330440339682,14691.98758172331,14691.98758172331,1266.2974,15.269665485581285,8,1799.8333868548752,7928.871244455773,46.787694681690944,169.46489,15.590513802104942,1799.8334741730212,9421.756556499353,49.81545855121089,189.1332,14.812565804767514,0,0,0,0
24158231322715732,1833.7329172365312,15447.357178882752,15447.357178882752,572.60297,15.215231395647809,9,1833.7332316654151,8610.720402480323,49.81512789161876,172.85353,15.50094349693862,1833.7333202881166,9718.214603470919,53.19466999375472,182.69151,14.77892928819132,0,0,0,0
27533202700412311,1894.7672248832182,16916.212140901716,16916.212140901716,1270.6968,15.116609059906423,9,1894.7675398332042,9626.376417920768,57.64917495846148,166.98203,15.379885116327939,1894.7676257882658,10456.708138852597,53.636588959708114,194.95476,14.699408035079582,0,0,0,0
30959549763593426,1956.7312011686715,10104.278955322894,10104.278955322894,32.221096,15.676103548156444,9,1956.7315161043966,6867.335757101561,54.92690048114126,125.02682,15.746571512306922,1956.7316021384179,8701.367351495113,50.869556679947216,171.05255,14.89892674128953,1,1,0,0
32517111002305860,1984.8991434436036,14059.853169003598,14059.853169003598,616.81616,15.317414903935061,9,1984.8994584952466,7534.971044147125,44.933929839521575,167.69,15.645838246497059,1984.8995436154944,9217.75458789987,49.39456931894338,186.61473,14.836332647774636,0,1,0,0
36178617801262426,2051.116080995294,16510.02909466351,16510.02909466351,480.68954,15.142997270567182,7,2051.116451869041,9233.843676496646,48.145719596629846,191.7895,15.425085920974816,2051.1165393208316,10351.105327863608,50.50249289537627,204.96227,14.710428681705901,0,0,0,0
36182710080414148,2051.190144389577,16313.712170934426,16313.712170934426,171.33392,15.155984878018007,9,2051.190459317677,9173.759463790646,48.984602614528185,187.27843,15.432173843965572,2051.190545624729,10347.472306894502,52.23712227459987,198.08656,14.71080981924191,1,0,0,0
38075551779959152,2085.4213045444953,14896.442355960995,14896.442355960995,713.0293,15.254660466102111,9,2085.4216193262987,8447.697547362885,45.99271480173507,183.67468,15.52169632470483,2085.4217064569857,9504.346383989212,48.48402425387641,196.03047,14.803089861903524,0,0,0,0
39757339905374018,2115.8355162343782,13340.08401348181,13340.08401348181,1811.5815,15.374470455308781,9,,,,,,,,,,,0,0,1,1
39761432176399457,2115.9095225589895,13147.101117833561,13147.101117833561,660.9631,15.390291859005796,9,2115.909837674,7008.464909816067,44.567283139257746,157.25583,15.724484957686652,2115.9099228605305,8857.892466112307,49.21642748640369,179.97838,14.879569491926702,0,0,0,0
41608591066284779,2149.314187640995,15771.081802647272,15771.081802647272,749.71027,15.19271315611659,7,2149.314550429132,8942.077635338404,53.32096757910623,167.70284,15.459946125538005,2149.3146381167126,9909.659424891297,56.0448750188013,176.81651,14.75774867887486,0,0,0,0
43142457478893616,2177.0531842543255,12917.130443018528,12917.130443018528,470.9902,15.409451753801577,9,2177.0534986736648,6901.655664686848,41.27620344263078,167.20665,15.741158996279264,2177.053587146034,8563.902884869616,45.318581104218,188.97112,14.916216166837184,0,0,0,0
43146549768799897,2177.1271624421897,13059.66599489997,13059.66599489997,582.07904,15.397536692400669,8,2177.127505303537,7004.628181343598,43.7597543640762,160.0701,15.725079498105012,2177.127592643347,8823.044054507262,48.208315306077125,183.01913,14.883849381864403,0,0,0,0
45025109640779545,2211.0996913913473,14163.666824545331,14163.666824545331,399.61096,15.309427611582585,9,2211.1000065454214,7575.0237165421295,45.963866598242014,164.80388,15.640082223539064,2211.1000914676065,9196.834875597417,49.087344467469535,187.35654,14.838799528598244,1,0,0,0
45034850456728903,2211.2758477189172,13618.146840625375,13618.146840625375,1104.9971,15.35207183520027,9,2211.2761619746343,7306.142945367087,46.15454527989291,158.29736,15.679321803369941,2211.276251168002,9152.27368296931,49.53793246650015,184.75284,14.84407300497703,0,0,0,0
46448517307626298,2236.841130269613,13509.587333439751,13509.587333439751,781.4046,15.360761659109535,9,2236.8414445697517,7312.47110916092,49.04289575864073,149.10358,15.678381807698102,2236.841533890556,8915.981175732295,47.13955475356243,189.14012,14.872472643941286,0,0,0,0
48409833478463611,2272.3104663432523,12680.245181105114,12680.245181105114,949.5768,15.429547739545484,9,2272.310781246319,6736.111724201818,42.33880222484263,159.10019,15.767519011551109,2272.3108677213477,8499.21243873306,46.80323343413054,181.59456,14.924448789621495,0,0,0,0
49856855272460917,2298.479200338987,13589.136250670004,13589.136250670004,657.3896,15.354387234328321,9,2298.4795153076952,7441.838850881775,50.70061515393436,146.78004,15.659341562377316,2298.4796007379323,8872.053667323988,51.15159138968646,173.44629,14.877835100630504,0,0,0,0
51859797493438211,2334.701667316793,16748.48774163202,16748.48774163202,624.42914,15.127427867744908,9,2334.7019607514717,9438.844721466701,55.47101960473536,170.15813,15.40124511188379,2334.7020487453406,10405.884864659625,54.57181410169232,190.6824,14.704697960256617,0,0,0,0
53435240145122011,2363.192866453053,16745.377699031786,16745.377699031786,350.215,15.127629497853269,3,2363.1932931851384,9621.148884249636,49.07728983246441,196.04076,15.380474877621278,2363.1933824971793,10304.274448051665,50.389087789664686,204.49417,14.71535195781,0,0,0,0
55401138554054295,2398.745538857378,15326.78443006627,15326.78443006627,485.00778,15.223739244231767,9,2398.7458538683095,8479.00574475529,47.08296762699106,180.08647,15.517679892019453,2398.745939716747,9849.618878932106,50.448097450641264,195.24263,14.76434693556517,0,0,0,0
55410879378256534,2398.921697882259,14623.952885912995,14623.952885912995,647.1842,15.274704918999165,9,2398.9220121068793,8066.114780056799,48.37252806446556,166.74991,15.571881221584157,2398.922101455229,9602.749183517439,51.281316951608815,187.25629,14.791906537226145,0,0,0,0
58989647529132702,2463.6420388676347,12572.690212268959,12572.690212268959,498.72437,15.43879633009253,8,2463.642381571602,6672.818221239299,46.72642303453356,142.8061,15.777768980542987,2463.6424692828105,8504.11601997807,52.852045786987645,160.90419,14.923822559780533,0,0,0,0
60647876999522193,2493.630179804343,16471.83907413205,16471.83907413205,464.83304,15.145511640357906,9,,,,,,,,,,,0,0,1,1
62499067390350867,2527.1077810167576,12875.979329014448,12875.979329014448,427.19983,15.412916190051732,9,2527.1080744371898,6740.15998050038,57.60263091549756,117.01132,15.766866703752926,2527.1081625026004,8696.675977588204,51.85094769586314,167.72453,14.89951227778095,0,0,0,0
64005312176600400,2554.3471812704843,16903.245591108585,16903.245591108585,954.2027,15.117441613365003,9,2554.3474960256713,9591.077713576471,49.05995167768184,195.49709,15.38387369089422,2554.347582766221,10435.125784774413,51.007915341867026,204.57855,14.701651280131982,0,0,0,0
64009404455228421,2554.4211873815257,16956.099075372902,16956.099075372902,904.52954,15.114052003283215,9,,,,,,,,,,,0,0,1,1
65901727216743291,2588.6426056461623,14014.475366339819,14014.475366339819,705.45465,15.320924755726399,9,2588.6429204562883,7754.748390770741,43.95052884692962,176.44266,15.614622937461608,2588.6430073999495,9049.368426218067,47.620835549268,190.0296,14.856349826229966,0,0,0,0
67314498466669087,2614.191732032231,14369.437256896319,14369.437256896319,364.81622,15.293767466032856,9,2614.192046431559,7843.782665361815,43.433776691169555,180.59177,15.602228336346617,2614.192135332732,9185.546907417285,47.47581921774564,193.47842,14.840132952897276,1,0,0,0
69289641825185954,2649.9112251728197,16865.337402522146,16865.337402522146,627.4105,15.119879282135535,9,2649.9115118163168,9640.868809511518,48.962058577719866,196.90489,15.378251782966027,2649.9115990226533,10480.164787366473,50.675356547251944,206.80989,14.696975222569408,0,0,0,0
70750476318827307,2676.3297747190054,14146.961528027432,14146.961528027432,529.89557,15.310708935834374,9,2676.3300890758405,7596.868848717746,42.66059147644229,178.07697,15.636955643623061,2676.3301778854416,9371.066660196431,47.452803211271465,197.48184,14.818422933147572,0,0,0,0
70754568612528394,2676.403754138983,13824.808842286746,13824.808842286746,556.5982,15.33571902964792,8,2676.4040969042007,7509.5247424611525,44.670984507889735,168.10744,15.649511084424766,2676.4041847203043,9202.646184899966,48.694603582566735,188.98698,14.838113688699186,0,0,0,0
