#solutionId=375316653866487564
#sourceId=4651639732684906880
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491571980615986,1894.0143242897148,4942.199623007572,4942.199623007572,123.72452,16.452566158957534,8,1894.0146670166753,2654.1814381484755,33.59773219507028,78.998825,16.778715696705724,1894.0147548534255,3326.4068046054026,31.86079599877515,104.40439,15.942957100166765,1,0,0,0
28938560772658069,,,,,,9,,,,,,,,,,,0,1,1,1
28942653065703846,,,,,,9,,,,,,,,,,,0,1,1,1
30900175501410600,,,,,,8,1955.6581853921978,2709.9910143338534,38.86821704644158,69.72254,16.75612258864067,1955.658273224607,3707.1936724935813,41.48352755055103,89.36544,15.82528231319285,0,1,0,0
32562568310867585,1985.7216935671127,5071.523823139764,5071.523823139764,264.92105,16.42452069231767,8,1985.7220363895674,2500.929679969983,30.67525217939481,81.52923,16.84328851429041,1985.7221237402962,3424.125520081588,33.69021137982662,101.63562,15.911521309973889,0,1,0,0
34479024099054474,2020.3800744173504,5199.968537633068,5199.968537633068,325.96417,16.397365077186702,9,2020.3803889370593,2642.2615022720415,33.91943080382941,77.89817,16.78360272293647,2020.3804771941345,3553.6209463836126,38.87387899128595,91.41411,15.871217748385643,0,0,0,0
36247838846891662,2052.3681977874785,5539.922850091336,5539.922850091336,301.76062,16.328607575276436,9,2052.3685125610746,2857.3212925274343,29.11120346139936,98.15195,16.69864452197536,2052.3685991868765,3772.0379826434737,32.45904943048788,116.20913,15.80645535808485,0,0,0,0
36251931113591424,,,,,,0,2052.4425192239555,2854.8316212242416,30.257411258753226,94.35149,16.699590969482564,2052.4426046212857,3673.7399479147757,34.20346728279234,107.40841,15.835124474239707,0,1,0,0
38126910870525544,2086.350057630613,7373.7208493618145,7373.7208493618145,395.1658,16.018150136360866,9,2086.3503726540516,3979.708854123514,38.38658562910094,103.67447,16.33891396254326,2086.3504576861565,4603.901500343057,46.98177123881194,97.993355,15.590080442645508,0,0,0,0
38131003146687729,2086.42408483655,7075.871413100065,7075.871413100065,310.31354,16.062917036919433,9,2086.42437831742,3893.3628842938124,34.78174338249441,111.936966,16.36273000479283,2086.424466480768,4486.753893646214,33.99554934303028,131.98062,15.618064880231863,0,0,0,0
39771355725960477,2116.088701989187,7599.021472289911,7599.021472289911,695.67914,15.985472687848802,9,2116.089016996554,4276.287779585285,35.323822745799205,121.0596,16.26087490565274,2116.0891021307702,4741.212146221987,36.86011724891524,128.62715,15.55817203034709,0,0,0,0
41663848932446832,2150.313082841774,11358.82062377229,11358.82062377229,499.44763,15.549033763789149,9,2150.3133977980483,7122.9178993047735,47.53501638902867,149.8457,15.706897369355644,2150.3134832719024,6302.983351498299,48.97135492895991,128.70755,15.249030101166227,0,0,0,0
41667941217396441,2150.3870889237714,10805.359776896727,10805.359776896727,539.7696,15.603268787568357,9,2150.3874033984025,6537.444054691308,39.89367886162425,163.87167,15.800022252444805,2150.3874920037683,5936.933000335827,38.88016260726159,152.69826,15.31399013155493,0,0,0,0
45034665390912209,2211.2721357672067,5592.593330353662,5592.593330353662,262.59647,16.318333765992485,9,2211.272450471973,2830.228632566558,34.37872907419989,82.32499,16.708988415103917,2211.272537483731,4004.455208489384,39.552164398298736,101.2449,15.741536900503746,0,0,0,0
46389023381681863,2235.7650196452632,6237.083984116342,6237.083984116342,255.63042,16.199912887081382,9,2235.765333929538,3236.26209513002,29.982251013783525,107.93926,16.563432999377525,2235.7654230087815,3982.203424373329,32.851280965020756,121.219124,15.74758689744457,0,0,0,0
46393115667781052,2235.8390478811293,6036.091272305501,6036.091272305501,424.88754,16.23547737165301,9,2235.83934138368,3168.549211147735,42.5763082582,74.42048,16.586391074303883,2235.8394294552504,4007.4985536230365,34.014928700148104,117.81587,15.74071206545047,0,0,0,0
48354400363123061,2271.308084060174,5153.540040725706,5153.540040725706,456.68765,16.40710273037788,9,2271.3083991217554,2671.659840788325,28.521839805246596,93.67067,16.771589309837275,2271.308484676833,3518.860828719528,32.09576098098469,109.636314,15.88189027418769,0,0,0,0
48364141185495256,2271.4842434907196,5102.513568814509,5102.513568814509,336.24792,16.417906446346983,9,2271.484557687442,2735.175148019847,33.41591024930146,81.85248,16.7460793613514,2271.4846471319465,3462.6521640255924,34.61696778717037,100.027596,15.899373332944762,0,0,0,0
49842837807719258,2298.2260049884017,5552.3345609550925,5552.3345609550925,412.73788,16.326177799447667,9,2298.2263193421386,2918.913668507074,28.72136057253328,101.62867,16.67548909021971,2298.226408140065,3734.1684468404487,31.905819875720415,117.03722,15.817410738892699,0,0,0,0
49846930096963863,2298.299984713101,5408.38478260753,5408.38478260753,262.03568,16.354697911654647,8,2298.300327485433,2839.205844379375,31.45707911127115,90.2565,16.705550015006455,2298.3004152972176,3701.9556934636903,34.19896368160781,108.2476,15.826817459574459,0,0,0,0
51794811145855282,2333.5268714177637,5115.281385428251,5115.281385428251,291.1272,16.415193045259883,8,2333.5271793041047,2713.87410757786,28.574450303143067,94.97555,16.75456797194316,2333.52726570742,159580.80783074183,193.6482256093734,824.07574,11.740443853078965,0,0,0,1
53494562015473864,2364.2662816995303,8405.767062097668,8405.767062097668,113.85882,15.875923490036245,9,,,,,,,,,,,1,0,1,1
55401324096692500,2398.7492475056365,10277.41154172483,10277.41154172483,124.84787,15.657657498378668,9,2398.7495624166027,6275.527147071616,41.30713612272837,151.92355,15.844416684259905,2398.749648829218,5839.538651655538,39.454862557130745,148.00555,15.331949157754938,1,0,0,0
57166049917284399,2430.6633425590544,7408.208774452404,7408.208774452404,355.88272,16.013083834762416,9,2430.6636572217167,4377.43104552536,35.698227176616825,122.62321,16.23549393158361,2430.663744435439,4545.101777790182,35.104972076550084,129.47174,15.604036469257608,0,1,0,0
57170142194607172,2430.737348934402,9726.299181156151,9726.299181156151,576.44867,15.717497806194284,9,,,,,,,,,,,0,1,1,1
59049156721426531,2464.718070981879,5385.83218545203,5385.83218545203,515.6212,16.35923482377067,8,2464.718413723385,2785.3166806695654,30.127675175280245,92.45043,16.726355765633013,2464.7185016225017,3658.8877245753956,31.814263156132302,115.00778,15.839522793470831,0,0,0,0
62544549343432849,2527.929788867912,9556.393548680197,9556.393548680197,258.14114,15.736631800960811,9,2527.930103898989,5769.896275691554,39.14788087255457,147.38719,15.935622200802266,2527.930189549534,5519.261553082744,38.73862469709049,142.47438,15.393193062662512,1,0,0,0
63950063886803526,2553.3475902031105,6691.989862904221,6691.989862904221,322.12445,16.12347868101293,9,2553.347905038218,3611.2514748083995,31.814974555075445,113.50792,16.444397885260084,2553.3479913077044,4383.170130503467,35.10839187269487,124.846794,15.6434246814072,0,0,0,0
65897451231662457,2588.56498612522,5766.268645171012,5766.268645171012,317.87344,16.285129687292127,9,2588.5653005694703,3066.8414477654364,31.75359537055326,96.5825,16.621813905724245,2588.5653889800587,3951.537255368024,36.912797094911305,107.050606,15.755980299021836,0,0,0,0
69230151603860470,2648.8355405429434,5051.483148202271,5051.483148202271,400.2828,16.428819595763148,9,2648.8358552776267,2577.871648656843,34.12102325675805,75.55083,16.81038899034063,2648.835942184856,3466.3478886744897,38.3574664168207,90.369576,15.898215133376539,0,0,0,0
69234243898241272,2648.9095483982182,5037.609979937757,5037.609979937757,205.13132,16.431805515381825,9,2648.909862656741,2753.539565449052,39.63838632059887,69.46649,16.73881391276205,2648.909952130596,3476.0154247272253,41.709332852519125,83.339035,15.89519126377646,1,0,0,0
70764124863337234,2676.5769861841377,11112.574367172558,11112.574367172558,435.8167,15.572830166160617,9,2676.577301171819,6943.236234248939,43.30512031849022,160.33292,15.734637361317521,2676.5773865352085,6094.891316270166,40.733427138980474,149.62874,15.285480586877732,0,0,0,0
