#solutionId=375316653866487564
#sourceId=4656857121509931776
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38158563736859904,2086.922124179677,7580.555499086638,7580.555499086638,431.44537,15.988114287886905,9,2086.922439021343,4636.398116503062,35.2236605795164,131.62738,16.173090413974407,2086.9225258207784,4693.355080919715,35.51497026299178,132.15146,15.569186969954073,0,0,0,0
39716045603762959,2115.0881669003693,7245.865296342027,7245.865296342027,511.40616,16.03714122691056,9,2115.0884811289156,4291.898254355251,34.038750762819355,126.08859,16.256918671201895,2115.088570427071,4314.2256070567155,33.9765589383999,126.97653,15.660638370530686,0,0,0,0
39720137903100206,2115.162173488021,6924.080028369338,6924.080028369338,309.8077,16.086461670058767,9,2115.1624880057902,4126.015416580451,34.346973088390655,120.12748,16.299715099916376,2115.162576423487,4281.922210751592,34.87552064492103,122.7773,15.668798568039417,0,0,0,0
41649894152491445,2150.060612930203,5995.8514379406415,5995.8514379406415,338.50293,16.24273970808342,8,2150.060913307456,3474.0869825818622,33.937007584234884,102.36869,16.486440496018876,2150.06100170038,4083.525294219606,38.292311990768155,106.64087,15.720307376042749,0,0,0,0
44993157773550748,2210.521721644957,5314.5544033306305,5314.5544033306305,349.37418,16.373699724205153,9,2210.522036009836,2985.9241731095517,32.1344488971626,92.91972,16.65084527900798,2210.522124750347,3652.0671655841948,36.44341588194521,100.21199,15.841548610916867,0,0,0,0
49898157667915445,2299.226719333567,5366.050204400285,5366.050204400285,394.37704,16.363230038094272,9,2299.2270343740424,3058.5786608857998,36.71237450621465,83.31193,16.624743080262384,2299.2271193306597,3634.7864076418064,35.58412831291042,102.14628,15.846698262828612,0,0,0,0
51818503025071079,2333.955424317752,6674.066685847666,6674.066685847666,312.87973,16.12639051276038,9,2333.9557393043033,3973.790550752204,47.26552252005939,84.07377,16.340529783982312,2333.9558246177376,4288.5891945141075,49.775909820609876,86.15793,15.667109383633658,0,0,0,0
51822595306214002,2334.0294315502742,6374.162255924123,6374.162255924123,269.83798,16.176309081167833,9,2334.02974608827,3831.7025957783726,32.12286613287006,119.282715,16.380062732803587,2334.029834441827,4220.535575931932,33.609723004775354,125.57484,15.68447658766443,0,0,0,0
53522342134609092,2364.7685920220765,7487.091356403763,7487.091356403763,281.9799,16.001584036158825,9,2364.768906347728,4642.09804284303,43.7807147495265,106.03066,16.17175644410171,2364.768995579927,4815.122150604531,36.844314351848716,130.68834,15.541377229065755,0,0,0,0
55452562111993034,2399.675586360711,5285.778147161922,5285.778147161922,235.71193,16.379594539251617,8,2399.67591542156,3028.008180717027,48.46010871691517,62.48455,16.63564960540878,2399.6760006352974,3508.7613354770097,50.200209925822286,69.895355,15.885010929440872,0,0,0,0
55456654396281773,2399.7496070658776,5464.99096830933,5464.99096830933,341.3186,16.343393245676438,9,2399.749921620235,3127.1102183516914,36.55028627519223,85.55638,16.60068424407933,2399.750009880098,3602.4441924476628,31.472051757556986,114.46487,15.856402347078545,0,0,0,0
57138498188886155,2430.1647103621226,6023.009020136356,6023.009020136356,263.20084,16.237833083115305,8,2430.1650530269285,3623.570940448841,32.687052536777564,110.85646,16.440700295456452,2430.165140876164,4148.204442508556,33.62918959506745,123.3513,15.703245120491982,0,1,0,0
57142590473024844,2430.238744879026,5774.398107754363,5774.398107754363,323.52612,16.28360006105807,9,2430.239059738363,3422.778218834447,32.26801318184264,106.07341,16.502595316665015,2430.2391464723646,4051.9840275550728,34.723596171802996,116.69252,15.72872618927014,0,1,0,0
59072609429115604,2465.1418903461945,7731.091269194835,7731.091269194835,802.0535,15.96676486617327,9,2465.1422048120066,4730.736092858273,39.486800435879786,119.805504,16.15122041247598,2465.1422931221005,4764.719912028844,41.38357735528738,115.13553,15.55280206045828,0,0,0,0
60592723978904937,2492.63217568843,5188.088312986292,5188.088312986292,426.03592,16.3998484666846,9,2492.63249007446,2846.7564758436765,28.34100757462844,100.44655,16.702666422640995,2492.632578732185,4765.996411575909,35.83634991909147,132.99336,15.552511223603034,0,0,0,0
60596816272475080,2492.70615409358,5136.505967197985,5136.505967197985,219.04082,16.410697374604545,8,2492.706496899609,2896.082717862697,31.68389838552723,91.4055,16.684014810763774,2492.706584484039,3560.2351208264417,33.424392327950876,106.516075,15.86919880095162,0,0,0,0
62516776365756915,2527.427484573631,7374.095672189647,7374.095672189647,827.855,16.018094947348438,9,2527.427799632519,4414.3278862966245,34.715533760162096,127.157135,16.226380744707164,2527.4278851338217,4695.08463552665,36.11962559292235,129.98708,15.568786937545534,0,0,0,0
63926370033787370,2552.9192079699924,5839.378401447178,5839.378401447178,335.89078,16.271450319133024,9,2552.919522367362,3370.138639132742,30.68764880398142,109.82069,16.51942279820971,2552.9196112822924,4076.604359026293,33.681215058590816,121.03496,15.722149089846639,0,0,0,0
65846231394068214,2587.6389798962628,6849.965192650223,6849.965192650223,370.7676,16.098145955360412,9,2587.639294906528,4058.0134730310006,33.46421783672089,121.26426,16.317758504289895,2587.6393807169516,4341.983701308925,35.234301508116246,123.23172,15.6536750289257,0,0,0,0
69216444208403363,2648.5879682637847,7542.777536049514,7542.777536049514,670.71844,15.99353861960414,9,2648.5882827458527,4584.68920726929,38.99595577129201,117.56833,16.1852674645516,2648.5883709976843,4726.914920092981,41.049418386610355,115.15181,15.56145103742542,0,0,0,0
70805641023087384,2677.3280100634356,5306.372041103821,5306.372041103821,323.3482,16.37537262698141,9,2677.3283244207187,3076.059742710741,29.10916787185605,105.673225,16.618555300784717,2677.3284132361987,3628.6267901425645,31.630450940846252,114.71941,15.848539744552827,0,0,0,0
70809733324914725,2677.4019896818013,5271.644389815951,5271.644389815951,178.21921,16.382501601306537,8,2677.40233243315,3022.0679173394687,34.389992711310775,87.87637,16.63778166490119,2677.4024203232148,3631.116984414046,34.17710498990324,106.24413,15.847794898930882,1,0,0,0
