#solutionId=375316653866487564
#sourceId=4663622004241681408
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15998150380889937,1686.1625270820673,9105.397378242807,9105.397378242807,372.82507,15.789119606936318,9,1686.1628420470704,4923.923151786977,40.70454058570947,120.967415,16.107764050222006,1686.1629278223468,5877.5559586536765,41.26773325524421,142.42497,15.324903569606127,0,0,0,0
16002242662675563,1686.2365273154326,8857.113180482045,8857.113180482045,361.66296,15.819136381209356,8,1686.236849134685,4936.645301992712,43.438058581211415,113.64793,16.104962405101862,1686.2369359718118,5716.992220827603,42.15097403850461,135.63132,15.354976497990805,0,0,0,0
16011983460509128,1686.412692674659,8368.964501142898,8368.964501142898,442.80405,15.880687552795282,9,1686.413007614242,4415.137568014268,38.76335721816529,113.89977,16.226181615833013,1686.4130935503604,5511.4765293477285,40.03928502892271,137.65172,15.394725595384116,0,0,0,0
16016075745309407,1686.4866999890608,8118.0929697002,8118.0929697002,439.21295,15.913731815506402,9,1686.4870147501085,4394.666471146585,42.03976283599686,104.53595,16.231227415018743,1686.4871017322444,5310.188936875992,41.024342948395585,129.43996,15.435120567197242,0,0,0,0
16025816544977985,1686.662858344704,7760.051147369234,7760.051147369234,351.83447,15.962705407677182,9,1686.6631732589651,4014.1453904104524,36.92636109541422,108.70677,16.329559469864797,1686.663259351711,5249.445276918213,39.17395262445826,134.00346,15.447611969259711,0,0,0,0
16029908828598616,1686.736865638726,7629.044299448715,7629.044299448715,402.7243,15.98119152527191,9,1686.7371803734718,3979.477269962439,40.783838965999834,97.57486,16.33897714470894,1686.7372674963292,5226.39413551547,40.973232617255356,127.556305,15.452390106493288,0,0,0,0
16039649632068280,1686.9130240490563,7315.178533632536,7315.178533632536,118.29562,16.026804542192327,9,1686.913338937906,3728.3904437049573,35.7526949453055,104.28278,16.409738750404593,1686.9134251860055,4997.0010323755105,38.37108282782592,130.2283,15.501121903236113,1,0,0,0
16043741918185393,1686.9870032563888,7128.6712208931385,7128.6712208931385,391.64966,16.054845404001732,8,1686.9873460858455,81293.91671671251,224.69253514314525,361.8007,13.063397095207423,1686.9874333469636,4938.677866826944,40.21035461602274,122.821045,15.513868752323969,0,0,1,0
16053482721648948,1687.1632038615842,6901.67437100141,6901.67437100141,488.8124,16.089980704751433,8,1687.1635046629633,3469.5310912164364,34.88580065936713,99.453964,16.48786525667179,1687.1635910618988,4790.221501828525,37.62686834980773,127.30853,15.547006511565135,0,0,0,0
16057575007110700,1687.2371690060445,6824.162247067862,6824.162247067862,449.24902,16.10224350755645,8,1687.2375118101904,3516.2166788346876,41.55347316811899,84.61908,16.473353141713783,1687.2375992060993,4765.979322445469,39.036934466245505,122.088974,15.552515116665322,0,0,0,0
16067315814381451,1687.4133556024715,6648.249002575087,6648.249002575087,494.96246,16.130598674344096,9,1687.413670440894,3181.9411001156664,38.54356646430503,82.554405,16.581811875047357,1687.4137569900756,4656.333300489792,37.891496670007825,122.88597,15.577785352235418,0,0,0,0
16071408101803170,1687.487334832388,6529.235307718108,6529.235307718108,507.7953,16.150211065891327,8,1687.4876776090343,3284.6767048275356,42.02285675685438,78.16405,16.547310639672038,1687.4877651382096,4554.0136658138335,38.813858035120965,117.32958,15.601909677343832,0,0,0,0
16081148910253571,1687.6635214582145,6338.600810013825,6338.600810013825,399.44232,16.18238336255355,9,1687.663836271987,3077.3747396782774,34.14894801856241,90.11624,16.618091254294054,1687.6639229682119,4417.1927080883725,35.84380845754975,123.23447,15.63502963475319,0,0,0,0
16085241198199580,1687.7375006921234,6259.155211942903,6259.155211942903,231.38394,16.19607756420104,8,1687.7378434449856,3230.9127045954156,38.25949611844543,84.44734,16.565229155653267,1687.7379311048412,4322.0885485343915,37.52250410250453,115.18657,15.658661350602216,0,0,0,0
16094982010451068,1687.9136873865384,6132.700900340831,6132.700900340831,568.679,16.218237406787647,9,1687.9140021754893,3117.1904429214173,33.37166573001729,93.408295,16.60413387566251,1687.9140890159056,4765.990396534955,37.65938969315771,126.55517,15.552512593883517,0,0,0,0
16099074299838867,1687.9876666409664,6043.582318871399,6043.582318871399,319.7383,16.234130762169013,8,1687.9880093678848,3012.160539487746,37.63288438451852,80.04065,16.641346928818713,1687.9880971558978,4239.9736987511205,37.047285092896274,114.447624,15.679487594650803,0,0,0,0
16108815113270007,1688.1638533549803,6111.900649484108,6111.900649484108,366.5855,16.22192615191411,9,1688.1641681187864,3111.4016513504075,33.20316751462846,93.70798,16.60615202111334,1688.1642550999418,4291.999248060628,35.467602548111024,121.011826,15.66624640813604,0,0,0,0
16122648217923951,1688.4140193413996,7897.856811598254,7897.856811598254,321.22385,15.943593727808658,7,1688.4143340816586,4272.12394177954,39.63339198596374,107.79102,16.261932606185034,1688.4144212017666,5173.298659282364,38.25483646849066,135.23254,15.463476622774401,0,0,0,0
16126740509808228,1688.4880478600242,8816.801335762433,8816.801335762433,476.54138,15.824089229108626,9,1688.4883413202886,5499.484724179877,57.422722834660235,95.77193,15.987737215665765,1688.488429356257,5649.289633777558,40.88295759107908,138.18202,15.3679108982106,0,0,0,0
16140573618263257,1688.7382139180174,10508.90752133543,10508.90752133543,390.8452,15.63347294142752,9,1688.7385073526682,6180.135570789267,54.5640558582172,113.26386,15.861047210518816,1688.7385955096593,8700.831916964258,49.0687121311455,177.31935,14.898993553609817,0,0,0,0
16150314439296574,1688.9143234130033,9790.402866377457,9790.402866377457,380.4075,15.710365459548544,8,1688.9146662218764,5555.636736109477,43.31723386474064,128.25465,15.976707613351653,1688.9147536127948,6139.511508134835,41.1246506349623,149.2903,15.277560956754947,0,0,0,0
16154406730388312,1688.9883589423478,9527.185792991246,9527.185792991246,418.80487,15.739955280482661,9,1688.9886734465567,5386.583164612092,48.55346053873971,110.941284,16.010258792299663,1688.9887617187972,5968.974955799108,41.925718912123386,142.37025,15.308146109370696,0,0,0,0
16164147552732344,1689.1644895492918,8810.217246907705,8810.217246907705,340.53192,15.824900323048743,8,1689.164832334476,4830.599717822097,41.26048379821515,117.07569,16.128539586655464,1689.164919856056,5721.959145634081,39.95639246523323,143.2051,15.354033619530208,0,0,0,0
16168239845790157,1689.238525108345,8633.914570853995,8633.914570853995,360.42752,15.846847499129138,9,1689.2388395877538,4741.430215014888,42.547862761913976,111.43756,16.148768808448033,1689.2389279755294,5735.111477818127,41.23661449611117,139.07814,15.351540841058052,0,0,0,0
16177980670624563,1689.4146557625427,8125.715335608104,8125.715335608104,439.65558,15.912712857502957,8,1689.4149985235233,8728.007021422567,52.15405079986276,167.35051,15.486254498403833,1689.415086172858,5447.139332003687,38.60288794800876,141.10704,15.407474290644634,0,0,0,0
16182072966172740,1689.4886913518312,7969.151871163784,7969.151871163784,558.1744,15.933836608506727,9,1689.4890058061249,4141.051780917257,40.82202572791788,101.441605,16.29576556309497,1689.4890943060252,5304.221262264285,40.20779413904678,131.92023,15.43634142091314,0,0,0,0
16191813792317866,1689.6648220335207,7555.822674481979,7555.822674481979,465.00156,15.991662474475579,8,1689.665164770321,3969.047841200255,37.835210829140955,104.90355,16.34182638145215,1689.6652525459663,5231.6649982709,37.97972077418916,137.7489,15.451295684108555,0,0,0,0
16195906087872156,1689.738857627185,7426.943121459139,7426.943121459139,321.08694,16.0103416222427,9,1689.73917205426,3830.241513889728,39.37406727530908,97.27828,16.380476818184825,1689.7392606639883,5045.078771777643,39.28657032274779,128.41739,15.490725622352993,0,0,0,0
16205646916501537,1689.9149883494717,7077.503071163626,7077.503071163626,319.5738,16.062666700825634,8,1689.9153310610695,3657.071285356243,38.2995771185474,95.48595,16.4307086510645,1689.915418960306,4900.628694665295,37.152418881950446,131.90605,15.522266004599004,0,0,0,0
16209739212711187,1689.9890239421136,7018.842299266294,7018.842299266294,376.4848,16.071703155286286,9,1689.9893383443682,3497.4390680207403,38.081209520898035,91.8416,16.4791668232937,1689.989427061097,4827.312728033541,38.42748225728939,125.62136,15.5386319145285,0,0,0,0
16219480043181689,1690.1652039040393,6783.669376642084,6783.669376642084,407.44077,16.108705184396417,9,1690.1654973794423,3382.0920010717095,39.29072334276962,86.078636,16.51557867259411,1690.1655853998204,4758.875241428464,36.33343458782741,130.97786,15.55413470242177,0,0,0,0
16223572340564877,1690.2391903202729,6807.91792085105,6807.91792085105,69.63087,16.10483108938201,9,1690.2395046987122,3456.4354880797905,37.44660252303143,92.30305,16.491971077059446,1690.239593519288,4766.088814212516,38.29708605146417,124.45043,15.552490173667872,1,0,0,0
16233313172346096,1690.41537030062,6510.48240307941,6510.48240307941,389.8795,16.153333943548517,9,1690.415663751973,3280.304669106883,36.87884325853702,88.94814,16.54875676050675,1690.4157518908867,4564.346597143583,35.90071001069612,127.13806,15.599448962451097,0,0,0,0
16237405471695361,1690.489356741004,6487.746048264789,6487.746048264789,226.43073,16.15713226250491,9,1690.4896710952833,4095.909749348513,40.243527068800105,101.7781,16.307666269090745,1690.4897600183285,4519.61871314864,37.366542496865705,120.95362,15.610141005807712,0,0,0,0
16247146306622311,1690.6655156870704,6285.342982107908,6285.342982107908,456.09122,16.191544413324173,9,1690.665830208738,3202.234737743756,34.79849102803339,92.02223,16.574909304732593,1690.6659184635453,4332.536202204188,34.75756317119334,124.65017,15.65604000035748,0,0,0,0
16251238607151225,1690.7395232331548,6216.477942961643,6216.477942961643,395.9659,16.203505874447856,9,1690.7398375630241,3220.2238039981517,38.25839875961899,84.17038,16.568827075794065,1690.7399265849556,4382.67132050965,36.747013143812104,119.26605,15.6435482465146,0,0,0,0
16260979442078173,1690.9156821789027,6035.002232520498,6035.002232520498,384.41693,16.235673279327113,9,1690.9159966772222,3110.796514218887,32.34192160082166,96.184654,16.6063632067031,1690.916085045674,4243.138907282449,34.29131709668727,123.738,15.678677377501238,0,0,0,0
16265071742744274,1690.9896897306596,6048.728886709334,6048.728886709334,266.16223,16.233206569055838,9,1690.9900040356067,3068.894667181038,40.343870425132415,76.06843,16.62108725950046,1690.9900931536881,4204.771348151484,36.475379150799725,115.27698,15.688539540615306,0,0,0,0
16274812581335126,1691.1658487364496,6384.9190917844935,6384.9190917844935,331.11133,16.174478371167478,9,1691.1661632114767,3318.12337770825,33.395992680979354,99.35693,16.536310889920703,1691.166251689804,4395.886218067029,34.57074846466763,127.156235,15.640279394315327,0,0,0,0
16278904884491593,1691.2398563247145,6859.384182537563,6859.384182537563,237.73314,16.096654047952967,9,1691.2401706066173,3607.792617905118,44.73872106094598,80.64139,16.445438301804465,1691.240259818713,4582.102489081645,37.33171032282937,122.74023,15.59523350380468,0,0,0,0
16288645724399277,1691.4160153539071,8806.884134463267,8806.884134463267,258.2209,15.825311160316499,9,1691.4163298034553,4857.344126688752,39.43661305907854,123.16839,16.122545033588104,1691.4164183900382,5617.228721475294,38.670965996714145,145.257,15.37409023172052,1,0,0,0
16292738028073919,1691.490022955276,9769.364373595658,9769.364373595658,333.90494,15.712701096965429,9,1691.4903372129963,5695.442111021175,53.463568475914435,106.5294,15.949723610771763,1691.490426516487,6170.163771002275,41.894168362956165,147.27977,15.272153772636095,0,0,0,0
16302478870603043,1691.6661820179322,10519.54044104393,10519.54044104393,621.3857,15.632374948185761,9,1691.666496444196,6109.648672784434,43.06615768463233,141.86658,15.873501622211485,1691.6665851360478,6408.519484700216,41.00079478424727,156.30232,15.23100122840708,0,0,0,0
16306571174277687,1691.7401896203482,10254.770764420815,10254.770764420815,299.9541,15.660051975616373,9,1691.7405038547993,5979.860107856048,57.47665049083225,104.03982,15.896814655114385,1691.7405932468619,6404.873633406828,43.0321670978819,148.8392,15.231619087051818,0,0,0,0
16316312019952544,1691.9163487332562,9518.53018692445,9518.53018692445,368.21198,15.740942138161076,9,1691.9166631373205,5276.8233645912005,40.62502081911004,129.89098,16.032610823479168,1691.916751930716,5944.7171879297,39.64772779217836,149.93842,15.312567505005493,0,0,0,0
16320404324282544,1691.990356348792,9241.130279758561,9241.130279758561,261.01468,15.773054134827397,9,1691.9906705603253,5172.907244228759,55.42152098565642,93.33752,16.05420548801405,1691.9907600379345,5942.971049479903,41.73986298273016,142.38118,15.312886464538959,0,0,0,0
16330145170481687,1692.1665154750767,8698.254994265411,8698.254994265411,311.14493,15.83878652929474,9,1692.166829856155,4668.98448822812,38.39116992081472,121.616104,16.165486138106928,1692.166918749637,5623.603300187732,38.661428582486344,145.45772,15.372858808347809,0,0,0,0
16343978325467278,1692.4166822781392,8010.476249981634,8010.476249981634,634.4301,15.928221024226247,9,1692.4169966367485,4202.662350923298,37.222033568068845,112.90792,16.27973096718243,1692.4170856275337,5284.100217543973,37.79263800455462,139.81824,15.440467886674265,0,0,0,0
16357811484915432,1692.6668491531216,7470.056198808038,7470.056198808038,260.02106,16.004057194263936,9,1692.667163488508,3788.1597265321616,35.98864450638834,105.259865,16.392471509287557,1692.6672525736933,5080.286711512217,36.994682972033516,137.32478,15.483174944010806,0,0,0,0
16371644646192481,1692.9170160642257,7056.453817080112,7056.453817080112,309.35043,16.065900608261238,9,1692.917330378072,3608.220569568037,35.68221485638409,101.12098,16.445309520827273,1692.9174195550677,4910.314063965244,36.32816315848349,135.1655,15.520122324877246,0,0,0,0
16399310975038032,1693.4173499898418,6427.38859479344,6427.38859479344,677.4318,16.167280472549265,9,1693.4176642598666,3307.2503598774647,35.383037780472044,93.46994,16.539874534834837,1693.4177536134978,4561.819397732011,35.1961650941727,129.61127,15.600050282210011,0,0,0,0
16413144146931913,1693.6675170714293,6204.849002332237,6204.849002332237,411.4753,16.205538824004492,9,1693.6678313194304,3122.4536777694548,34.38833881744617,90.79978,16.602302205178283,1693.6679207567881,4245.166731835503,34.63172506015364,122.580284,15.678158620833031,0,0,0,0
16496143200167103,1695.168519824096,8359.380615796914,8359.380615796914,1056.349,15.881931617568947,9,1695.1688347493366,4498.984431345995,39.24332070089369,114.64332,16.205755990047468,1695.1689207722263,5451.504078653453,40.06400921437548,136.06985,15.406604647784135,0,0,0,0
18843209034548922,1737.6140771179134,6180.401662797044,6180.401662797044,330.05417,16.209825115309346,8,1737.6144199277796,3064.407037258039,32.89368584713946,93.16095,16.622676088286404,1737.6145072570978,4291.681165844928,36.41652880379102,117.849815,15.666326875572194,0,0,0,0
20694505236248356,1771.0937682916644,9286.565623272561,9286.565623272561,708.8819,15.767729037030579,9,1771.0940831284397,5007.817435009498,36.76294703074231,136.21915,16.089420996168705,1771.0941697213423,5933.381620622913,39.384575259165615,150.65242,15.314639796162705,0,0,0,0
22279544914596970,1799.7582299211367,7955.247223104148,7955.247223104148,657.8128,15.935732665439248,9,1799.7585444494111,4352.682292855096,37.22090180134228,116.94188,16.241649794110803,1799.7586326114908,5131.079463050581,36.72776306818838,139.70575,15.47237365000772,0,0,0,0
22283637208298131,1799.8322364426479,8906.349638295405,8906.349638295405,360.88693,15.813117516274122,9,1799.8325512046079,4990.550670899041,37.92461116152803,131.59135,16.093171042050646,1799.8326381940656,5640.892911579841,40.155578513601654,140.47595,15.369525863590582,0,0,0,0
24144425423757353,1833.483292298684,7119.8099709926655,7119.8099709926655,230.87128,16.056195861071107,6,,,,,,,,,,,0,0,1,1
25609244876084771,1859.9736886059181,6938.9770714026945,6938.9770714026945,490.8436,16.084128235943275,9,1859.9740036735818,3383.266887766353,33.239427492065836,101.78475,16.515201570047253,1859.9740886921718,5258.933509024285,38.36771687334114,137.06662,15.445651301467638,0,0,0,0
27533253861348489,1894.7682380920785,7573.184138830195,7573.184138830195,416.12515,15.98917057544776,9,1894.7685531600566,3828.1803243609957,38.888467113992746,98.43999,16.381061248814923,1894.7686383737118,5232.268613858119,38.964770239065246,134.28203,15.451170421980216,0,0,0,0
27542994674938757,1894.9443741501022,7226.54316940542,7226.54316940542,594.0592,16.040040363606778,8,1894.9447095189307,3726.426384684139,40.22702316111396,92.6349,16.410310850319483,1894.9447988144145,5049.511344040871,40.231514788022324,125.51134,15.489772120637623,0,0,0,0
28980261345956586,1920.9366082467234,8020.5309140596155,8020.5309140596155,678.7934,15.926859074333027,9,1920.9369232658237,4235.940448870081,35.936254247444346,117.87373,16.271167600965267,1920.937008645339,5395.907770405665,38.91482382447466,138.65944,15.417734206450655,0,0,0,0
30983145245533792,1957.1578684006074,4409.401151499586,4409.401151499586,30.49196,16.57641783911113,9,1957.1581828376027,3176.3191271769515,37.79376361160566,84.04347,16.583731891194624,1957.1582714581382,4558.3756453461665,41.103926509649604,110.89879,15.600870222311197,1,1,0,0
34506479333155060,2020.8760332838815,7365.480115661159,7365.480115661159,330.4078,16.01936421355353,9,2020.876348141981,3732.2638958692955,41.11259081227314,90.78153,16.40861135662955,2020.876434583837,5122.6753392543815,46.41402487862454,110.369125,15.47415342018829,0,0,0,0
34510571629377337,2020.9500409516245,7189.101124152829,7189.101124152829,288.26993,16.045680385613103,8,2020.9503552630858,3553.520100257587,30.20246521508975,117.656624,16.461895274937042,2020.9504443683468,4961.039077686339,35.61914531530441,139.28012,15.50896388127799,0,0,0,0
36164806282318314,2050.866232319741,6444.244924516669,6444.244924516669,393.03555,16.164436771647644,9,2050.8665472806383,3255.9566581900194,30.619263371465824,106.33687,16.556845677983492,2050.8666327706587,4563.977119272196,35.810124409346066,127.44935,15.599536854930484,0,0,0,0
38071408743551986,2085.3462983266786,7308.621327113908,7308.621327113908,416.85672,16.027778214844343,9,2085.3466133134993,3730.8875407455307,37.107938012011815,100.5415,16.409011819789946,2085.3466986215867,4956.999701606864,47.72524654767209,103.86536,15.509848269249082,0,0,0,0
38075501023384170,2085.4203052808675,7180.6346405364775,7180.6346405364775,347.26553,16.046959792416885,9,2085.4206198157835,3724.195822764938,30.91439898640647,120.468,16.410960944187497,2085.420708171324,4982.9165281114265,35.71208652550945,139.53026,15.504186470907225,0,0,0,0
39743474934752270,2115.5847603800335,6155.151821230888,6155.151821230888,494.50577,16.214269943095353,9,2115.585075242808,3080.6252854158565,29.79802691406671,103.38353,16.61694502645842,2115.5851613356767,4303.754966464394,35.08843044250641,122.65453,15.663276658949876,0,0,0,0
41585001042187760,2148.887685696937,10097.79720123529,10097.79720123529,473.74045,15.676800256283887,9,2148.888000832159,5682.647800070743,39.794743169554046,142.79895,15.952165365508664,2148.8880858859857,6099.093187494358,40.704634962904095,149.8378,15.284732328768172,0,0,0,0
41594741860103876,2149.0638423710375,9287.347094730363,9287.347094730363,370.72314,15.767637675359174,9,2149.064156649661,5161.311493859202,39.79335702675387,129.70284,16.05664204013287,2149.064245753883,5998.24001930132,42.702621971924266,140.46538,15.302835901041798,0,0,0,0
43146499281445765,2177.1264082081716,6173.692719934934,6173.692719934934,448.359,16.21100434264102,8,2177.1267015415756,3120.931949363689,29.943098575908447,104.22876,16.60283146790698,2177.126790349547,4304.380997789876,34.66177651231554,124.18235,15.663118737448773,0,0,0,0
45021053281396152,2211.0264682837796,7946.219820386672,7946.219820386672,403.28903,15.936965429559875,9,2211.0267826623517,4179.100124969026,36.433186018554125,114.705864,16.285835275016247,2211.0268713271794,5412.497475986862,42.56048391670792,127.1719,15.414401234062968,0,0,0,0
48419623541298535,2272.4876002218557,8167.5451425911515,8167.5451425911515,522.54114,15.90713800823065,9,2272.4878936260084,4393.218317673042,41.52184232909967,105.80499,16.231585251451122,2272.4879817436786,5433.270727242321,42.61981530013907,127.48227,15.410242137512844,0,0,0,0
49870722945258924,2298.729997301398,8392.674133468186,8392.674133468186,805.6523,15.877615964873929,9,2298.7303123239612,4514.1431642451735,41.54385759870209,108.6597,16.20210389470752,2298.7303973970274,5527.602800562835,42.23221222106652,130.88594,15.391553430670445,0,0,0,0
51873641854543747,2334.9519425663057,6616.6657758578285,6616.6657758578285,322.12915,16.135768872280728,9,2334.9522574829894,3280.2800116128824,41.466392259221365,79.10696,16.54876492183238,2334.952343258146,4635.164267823862,46.63319594157533,99.39624,15.582732676342072,0,0,0,0
51877734140667177,2335.0259499769204,6504.445642343851,6504.445642343851,573.4995,16.154341145453472,9,2335.026264429693,3195.3783085203104,29.56209507987378,108.090385,16.577236509031927,2335.0263531536625,4538.042303475702,34.356450863324504,132.08705,15.60572415103927,0,0,0,0
53435289803441651,2363.193730021076,8441.259746210248,8441.259746210248,627.322,15.87134870665202,8,2363.194072779665,4616.233507769999,36.76537276512948,125.55927,16.17782279310858,2363.1941601788785,5501.652208320901,38.54378464900321,142.73773,15.396662669599706,0,0,0,0
53439382088360708,2363.2677656137084,8244.36120364596,8244.36120364596,441.4815,15.896974339748025,9,2363.268080568174,4462.006022808865,35.978297178454625,124.01938,16.214716835401852,2363.2681667491092,5611.39306204798,39.97733464268257,140.36436,15.375218774013863,0,0,0,0
55414933334302966,2398.994874616569,7079.8682639880635,7079.8682639880635,384.64322,16.062303925075273,9,2398.9951895305694,3544.1023218455275,32.34562979768675,109.56974,16.46477658599679,2398.995275957378,4914.632916461835,36.70435877843303,133.8978,15.519167788465003,0,0,0,0
57082969030288698,2429.1606233826433,6128.5723757945025,6128.5723757945025,537.18774,16.218968568819623,9,2429.160937764554,3047.9867126649697,28.355681052862764,107.49122,16.628509542255884,2429.1610264380524,4225.900634820362,33.39499447127775,126.54294,15.683097298384578,0,1,0,0
57087061323334117,2429.2346307526427,5866.730772076828,5866.730772076828,107.63012,16.266376470481106,7,2429.2349454240416,3210.586431588426,31.86348151002129,100.76069,16.572081300874267,2429.235033169342,4252.372827626434,35.74682891677805,118.958046,15.67631716521734,1,1,0,0
58979858781352296,2463.4649878592772,7071.947706860041,7071.947706860041,524.19415,16.063519265431793,9,2463.4653026339374,3602.0800445217774,31.580549487821877,114.06008,16.44715881736221,2463.4653897683306,4901.719538210244,36.01331755049645,136.10852,15.522024354678551,0,0,0,0
60634004111110891,2493.3793109195717,6326.373067185447,6326.373067185447,372.85635,16.18447987018871,9,2493.379625641344,3207.5055926152477,30.07590053735116,106.64703,16.57312366008586,2493.37971260793,4462.715177570545,35.13879171040384,127.002525,15.623897576433261,0,0,0,0
60638096388427856,2493.453317414583,6301.360962639852,6301.360962639852,533.9171,16.188780971702663,9,2493.453632449815,3171.0515632658517,31.721711262219667,99.96471,16.585533955841868,2493.453718085111,4420.989321421088,37.07865786682007,119.23272,15.634096836403804,0,0,0,0
62475488433317337,2526.681435149145,10816.593777027327,10816.593777027327,255.67236,15.602140567425513,9,2526.681750134179,6261.306922538471,40.01994719349005,156.45465,15.846879733407889,2526.6818360602624,6392.1296800431055,41.12321513078281,155.43848,15.23378155834199,1,0,0,0
64009357005873892,2554.4204527388165,6879.985173143045,6879.985173143045,301.04172,16.09339811130296,9,2554.4207671492622,3411.6014685117943,30.658423351344005,111.27779,16.506146484100867,2554.42085599917,4795.057468112184,36.12736660792407,132.72646,15.545910959909076,0,0,0,0
