#solutionId=375316653866487564
#sourceId=4657156115687743488
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586248229245416,1986.1499016200544,6719.845278979569,6719.845278979569,375.2182,16.11896868265724,9,1986.1502161165063,3403.0739936289046,29.944277072053627,113.64689,16.508863735450394,1986.1503044678357,5040.136835032017,36.46152667573049,138.23164,15.491789682911538,0,1,0,0
32590340526753348,1986.2238808899103,6615.061744744306,6615.061744744306,254.09825,16.136032111477476,8,1986.2242237063333,3352.3944245663556,33.77736458381692,99.24973,16.52515444154669,1986.2243110781055,4974.931786313117,38.31037103248158,129.85861,15.505927675400478,0,1,0,0
34524619866293795,2021.2043849606382,6499.095939334247,6499.095939334247,396.59262,16.15523449693521,8,2021.2047277617032,3262.0420189233414,31.940046547886325,102.13016,16.554818338392252,2021.2048151761203,4748.6810697425635,35.94033454330092,132.12679,15.556462994814929,0,0,0,0
36220285762424929,2051.869584603077,7105.535557722057,7105.535557722057,307.5214,16.058374824311063,9,2051.869899028119,3649.7587659150663,30.825457493811506,118.400795,16.432881814994737,2051.8699874885197,5137.550400538246,36.181060745331116,141.99557,15.471005262572898,0,0,0,0
36224378051675366,2051.9435631243023,7000.221844057058,7000.221844057058,309.99634,16.07458735840453,8,2051.943905957287,3576.66923513718,34.844292564459046,102.6472,16.45484526799475,2051.9439934477155,5139.686325240704,38.25188615319305,134.36426,15.470553964062344,0,0,0,0
38154463312232761,2086.847968488477,6800.095618095263,6800.095618095263,368.34406,16.10607931833441,8,2086.8483111611954,3495.4996883263393,39.57309726725581,88.3302,16.479769046443746,2086.848398986146,5068.3727161975285,44.75273073039298,113.252815,15.485724140205825,0,0,0,0
39720114743075513,2115.1618036711734,6469.772562088186,6469.772562088186,391.78815,16.160144332604165,9,2115.1621180863035,3208.0847410870733,30.634883302129374,104.71999,16.57292763682602,2115.1622069476466,4794.009042358198,36.34190107654794,131.9141,15.546148379016012,0,0,0,0
41640168975681139,2149.884757979326,6584.255163332426,6584.255163332426,277.6856,16.141100234585764,8,2149.88510083436,3195.5813012738945,31.601745002116285,101.12041,16.57716753767382,2149.88518822328,4657.07650817302,36.0387325074103,129.2242,15.57761206930089,0,0,0,0
43073295957120333,2175.8020738512905,8753.053414753498,8753.053414753498,396.47052,15.831967920255098,9,2175.802367257329,4812.482684863628,40.40842268451004,119.09603,16.13261926593811,2175.8024553509863,5899.819680124572,38.659004497431745,152.61179,15.320798655576231,0,0,0,0
43077388242039880,2175.876059460219,8715.221157852515,8715.221157852515,404.77344,15.836670836399156,9,2175.876374298066,4868.760375055804,37.088534252221265,131.274,16.11999621461031,2175.8764611278934,5881.196883547875,40.17497194377402,146.38957,15.324231205086553,0,0,0,0
44993180465774627,2210.522023124761,8648.756888717684,8648.756888717684,278.18924,15.844982643239632,4,,,,,,,,,,,0,0,1,1
46416580788635533,2236.263681866944,6970.4748837432235,6970.4748837432235,480.0149,16.079210950374495,8,,,,,,,,,,,0,0,1,1
46420673068443198,2236.337717117403,6946.48897069546,6946.48897069546,504.588,16.082953490810546,9,2236.3380321274517,3494.0598335235327,32.552979256348664,107.334564,16.48021637148797,2236.338117971165,5055.735516984037,38.3263649218661,131.91273,15.488434635100338,0,0,0,0
48340686472004635,2271.060358181399,6966.595436275817,6966.595436275817,540.81134,16.079815389698098,8,2271.0607010004287,3479.6685575200854,32.08040776886953,108.467094,16.484697518643117,2271.0607885931195,5029.102734327438,36.69334840949941,137.05762,15.49416923249614,0,0,0,0
51822578490184853,2334.0290651209193,6665.128170742814,6665.128170742814,388.97406,16.12784560371947,9,2334.029380234899,3262.076188344791,31.848949746043115,102.423355,16.554806965521074,2334.0294654419636,4940.951326633876,37.273073930834904,132.56088,15.513369061977766,0,0,0,0
51832319304949814,2334.2052237119933,6543.652965068628,6543.652965068628,441.92538,16.147816219612025,9,,,,,,,,,,,0,0,1,1
53518255589302342,2364.6946350257795,7272.431237481191,7272.431237481191,349.30707,16.03316780809616,9,2364.694949827572,3771.339051455384,36.3726509704168,103.68612,16.397303270386026,2364.6950362992,8521.890717094864,49.32071630402595,172.78522,14.92155559965331,0,0,0,1
53522347860989031,2364.7686418331946,7193.272600390298,7193.272600390298,485.47604,16.045050569841095,9,2364.7689569487284,3617.016502616821,34.49768713430908,104.84808,16.44266599021696,2364.769042134075,5237.739228817283,39.8973311602053,131.28044,15.450035820105368,0,0,0,0
55452540011820297,2399.6751734521818,7034.012130321631,7034.012130321631,454.116,16.069359084723686,9,2399.6754881950515,3494.464338342715,46.051574128666715,75.88154,16.480090683855828,2399.6755749995446,5261.3507891394565,49.6605863506942,105.946205,15.445152355144536,0,0,0,0
55456632310526936,2399.749180414077,6946.42963010613,6946.42963010613,497.68713,16.08296276578409,9,2399.7494947198784,3411.8100998951963,30.747639984856175,110.96169,16.50608008955784,2399.749584027694,5055.317953644979,36.00782893925349,140.39497,15.488524311935016,0,0,0,0
59058773152371569,2464.891707993103,8285.467907362789,8285.467907362789,567.2574,15.891574268375512,9,2464.892022974539,4327.5830271859795,38.41981600907642,112.63935,16.24792869375133,2464.892108337795,5786.7483794269165,47.70668175555344,121.298485,15.34180900442246,0,0,0,0
59062865425912061,2464.965714157982,8189.563032306407,8189.563032306407,510.57706,15.904215042361749,9,2464.9660286588933,4316.079802271821,33.00168807596582,130.7836,16.25081855083636,2464.966117119362,5834.743550900757,38.40242321484011,151.93686,15.332841069514028,0,0,0,0
60596794271654708,2492.7058401562253,8224.739621242426,8224.739621242426,221.66585,15.899561472186742,9,2492.7061545713887,4396.380500440884,34.42087429418861,127.72425,16.23080403343736,2492.706243400841,5699.664959288349,39.2873859383076,145.0762,15.358272182415872,1,0,0,0
62516795355747634,2527.427909458507,8353.489917586769,8353.489917586769,444.68375,15.882696985142415,9,2527.428202936868,4464.929551382692,36.93278742596103,120.89338,16.21400568857989,2527.42829108218,5758.20686590294,38.399729337588084,149.95436,15.347177343587974,0,0,0,0
63936107106021531,2553.0953475127226,6658.939479797261,6658.939479797261,531.5155,16.128854197563196,9,2553.0956621943137,3405.146846149839,34.73873210796494,98.02162,16.50820260204958,2553.0957493683027,5028.480135961005,37.09989287677115,135.53894,15.49430365397634,0,0,0,0
63940199387670402,2553.169354260306,6603.123107032248,6603.123107032248,482.49542,16.13799338148081,9,,,,,,,,,,,0,0,1,1
65855993211540083,2587.8155382151153,6770.499989989515,6770.499989989515,465.53702,16.110815012596994,9,2587.815852675523,3414.932780527253,33.76920964623804,101.12563,16.505086817154304,2587.8159410150165,5042.984235522697,41.49416351232022,121.53478,15.491176474786252,0,0,0,0
67296377363117946,2613.864263866782,8539.76331014674,8539.76331014674,530.411,15.858752282406167,9,2613.864578663053,4463.518014465295,35.557523458395586,125.529495,16.214348986053952,2613.864665198341,5719.032719836915,39.786304959678034,143.74374,15.354589048035916,0,0,0,0
67300469640435196,2613.9382710569944,8695.873778350728,8695.873778350728,488.56097,15.839083798836649,9,2613.9385861971496,4708.563094447687,37.20825328349981,126.5462,16.15632123001418,2613.938671201544,5879.40778602586,40.98973187441844,143.43611,15.32456154319808,0,0,0,0
69220537731691010,2648.6619570498215,8641.221544429834,8641.221544429834,584.86334,15.845929017656266,9,2648.662271839291,4677.792522957395,35.54661177092402,131.59602,16.163439827380195,2648.6623589199444,5860.987737888182,39.26083462476604,149.28333,15.327968469229795,0,0,0,0
70809754474161411,2677.402341988393,7665.771948314082,7665.771948314082,477.66406,15.975977129219045,9,2677.402656971439,3976.3547414725335,34.71240754248359,114.5514,16.33982941066958,2677.402742945791,5424.1332498552665,40.25835054708973,134.73312,15.412069626364222,0,0,0,0
