#solutionId=375316653866487564
#sourceId=4657066608656368640
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138472373076528,2430.1642908051213,22243.131083244545,22243.131083244545,714.81885,14.819377063955093,8,2430.1646334957145,8494.174373852895,46.692863732584826,181.9159,15.515739285243681,2430.1647212113544,19908.198810043257,68.73157164306352,289.65143,14.000315578389582,0,1,0,0
57142564656166619,2430.2383183266,22140.489559526744,22140.489559526744,393.7175,14.824398818172806,8,2430.238640244534,8367.574699964458,46.72692623908603,179.07394,15.532043220471923,2430.2387268279895,20040.208164520966,70.12131940640144,285.79337,13.993139930193408,1,1,0,0
59058789971006914,2464.892041457493,20077.800660244262,20077.800660244262,818.42487,14.930576521848282,9,2464.8923564775546,7875.7486921847985,48.84860234599341,161.22772,15.59781259141192,2464.8924415836673,17945.91020933788,72.61764048642846,247.1288,14.112981774981916,0,0,0,0
59062882242712409,2464.9660475476235,20163.996404973303,20163.996404973303,820.1158,14.925925338715533,9,2464.9663620878378,7847.107289666172,44.55685709393673,176.11447,15.601768239431934,2464.966450372733,17981.045603328315,64.43950717666426,279.0376,14.110858144931848,0,0,0,0
60606543909229102,2492.882166369144,26985.248146393536,26985.248146393536,795.6772,14.609550826976728,9,2492.882481335686,10709.363828566164,53.14271278308211,201.52083,15.264133033103718,2492.8825667936626,23876.710551544544,77.17047296224662,309.40216,13.802959264495732,0,0,0,0
62516802130580891,2527.427994816484,21922.355674293405,21922.355674293405,777.9743,14.835148818097474,9,2527.4283099398654,8193.47794278878,46.89555178840744,174.71759,15.554871493526969,2527.4283950333374,19671.875208431553,69.83005018053072,281.71075,14.01328109934088,0,0,0,0
62526542950986714,2527.6041446888507,21689.195651953094,21689.195651953094,591.94745,14.846758251012215,8,2527.6044659617332,8253.07946052244,47.4800756713676,173.82195,15.547002149522234,2527.604555237173,19357.38610777959,68.06825515906985,284.382,14.03077871939635,0,0,0,0
63936123946021467,2553.095619742158,37834.40367573271,37834.40367573271,967.73883,14.242649633915864,9,2553.0959344519542,16845.54060231981,63.46003330691515,265.45117,14.772329833806602,2553.096021468207,34144.571121173685,89.9761150398221,379.48483,13.414591346011434,0,0,0,0
63940216227008872,2553.169626443565,37668.023859554945,37668.023859554945,969.5703,14.247434774962766,9,2553.1699414986583,16722.893431253924,65.10995855238257,256.8408,14.780263660355871,2553.1700270139836,30380.169853831114,85.89156641658658,353.70377,13.541420007030332,0,0,0,0
65855982869685873,2587.8153076076865,32388.041393706942,32388.041393706942,2022.3179,14.411405152913467,9,2587.8156225102734,13368.361785983201,59.40233570686501,225.04774,15.023346740069366,2587.8157083983047,27602.561192138586,85.95052240238206,321.14478,13.645522047802592,0,0,0,0
65860075163411115,2587.889314876425,32185.487294025486,32185.487294025486,1047.5885,14.418216645028636,9,2587.8896292815302,13198.265857888553,54.52248910843897,242.07013,15.037250035098175,2587.889718174254,27431.706146225104,78.70222953030837,348.55057,13.652263451442652,0,0,0,0
67286643843461523,2613.688195422433,38920.435014674236,38920.435014674236,729.50507,14.211922652696302,9,2613.6885096938076,19106.035378205615,70.10236706455306,272.5448,14.635615771838523,2613.6885991108534,28581.999810893914,80.61830578519138,354.53485,13.6076639711184,0,0,0,0
69220521077294228,2648.661601482296,40605.71834253852,40605.71834253852,1070.3618,14.165898872414626,8,2648.661944302642,19069.167389657057,67.42619053330657,282.81543,14.637712888265229,2648.6620318547702,31258.881981886596,85.41766204475071,365.95337,13.510461899142845,0,0,0,0
