#solutionId=375316653866487564
#sourceId=4659661632076538752
#nTransits=129
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15112970133066331,1670.1542459844577,12193.367025201735,12193.367025201735,894.5187,15.472057750968414,8,1670.1545745522849,6710.42273515955,45.175168849366784,148.54228,15.771667515313812,1670.1546628838337,8056.184778448664,46.454055056613676,173.42264,14.982571954317693,0,0,0,0
15126803269833224,1670.404425469443,11448.237176031438,11448.237176031438,561.9632,15.540520321471117,9,1670.4047399698864,6008.011084476189,42.822379845905786,140.30074,15.891715402677004,1670.4048283250597,10276.494679993048,52.58946521436171,195.40976,14.71828299678827,0,0,0,0
15140636407779765,,,,,,0,1670.6549054105938,5620.986868750387,41.24305226494498,136.2893,15.964010788962499,1670.6549937896484,8195.84668447355,48.23886452219886,169.90132,14.963910936955555,0,1,0,0
15144728712902406,1670.7285982334733,10779.476499653189,10779.476499653189,426.58725,15.605872691930745,9,1670.7289125400307,5471.548624441842,46.88521147361979,116.70095,15.993266558161896,1670.7290016455563,7287.581704892734,44.463985527362965,163.89853,15.09143690891187,0,0,0,0
15154469546512741,1670.9047563745748,10417.513223452284,10417.513223452284,890.7289,15.642956716054059,9,1670.905070864354,5440.094733615628,40.70102189427765,133.65991,15.999526059415834,1670.9051592663152,8324.206988821117,47.19313937459905,176.38596,14.947038324172205,0,0,0,0
15168302685114640,1671.1549218316356,9974.69060374575,9974.69060374575,561.2165,15.690118283143546,9,1671.1552363162807,4991.402328098734,39.50716530350515,126.3417,16.0929857726834,1671.1553247416007,7608.943417674531,44.65186782375094,170.40594,15.044584614724752,0,0,0,0
15172394990761569,1671.2289291532904,9814.033565096865,9814.033565096865,370.63022,15.707748019597247,9,1671.2292434501296,4903.249922205265,46.738618684851396,104.90789,16.112332140509643,1671.2293325952503,6887.2333707736825,43.219279737605994,159.35558,15.152783503390008,0,0,0,0
15182135825027260,1671.4050471300036,9580.99181692054,9580.99181692054,810.41534,15.733840693962588,7,1671.405401786287,4948.57848304532,39.20086958430801,126.23645,16.10234105969136,1671.405490235526,8410.042479185284,46.07667128041347,182.52278,14.935900027584598,0,0,0,0
15195968964939883,1671.6552527788992,9179.549788288577,9179.549788288577,608.0287,15.780313412760712,9,1671.6555672534623,4667.715304071312,38.47107054690641,121.33053,16.165781317180624,1671.6556557251174,7160.792132952363,48.60205745678333,147.33516,15.110492833673543,0,0,0,0
15209802107342869,1671.9054182890616,8740.270710346871,8740.270710346871,371.98428,15.833554656696945,9,1671.9057327576766,254192.08728277258,262.39683883818356,968.7315,11.825637147488061,1671.9058212529997,149755.6821608429,186.4386501102843,803.2438,11.80943722676867,0,0,1,1
15213894413645157,1671.9794256243626,8551.551439473855,8551.551439473855,401.08972,15.857254585942929,9,1671.9797399069366,4189.574873266269,46.97687806558344,89.18377,16.28311732518463,1671.9798291122515,6046.850567992856,40.7705320372634,148.31424,15.294072410422817,0,0,0,0
15223635248441251,1672.1555556697704,8500.699534475734,8500.699534475734,378.1898,15.86373020233981,9,,,,,,,,,,,0,0,1,1
15227727555392784,1672.2295911282838,8404.486111990182,8404.486111990182,248.49577,15.876088957372932,9,1672.2299054061684,149698.96495476618,203.0493974201777,737.2539,12.400495221886835,1672.2299946314686,6062.667070807328,40.8782781961121,148.31024,15.291236201745352,0,0,1,0
15237468390319954,1672.4057211704874,9220.854674526321,9220.854674526321,376.79425,15.775438923633049,8,1672.4060637466214,4560.462064788499,38.168397360079176,119.48267,16.191020097063138,1672.4061522873142,7017.761271471977,42.717244739126194,164.28403,15.132399025143057,0,0,0,0
15241560697140416,1672.4797566261964,9891.722924700483,9891.722924700483,412.05368,15.699187009771107,9,1672.4800708992223,5308.844604973903,51.00044323294575,104.094086,16.02604218253028,1672.4801601432994,6686.603670398315,42.641802526134214,156.80865,15.18488154520364,0,0,0,0
15251301533902590,1672.6559148259196,12970.90332034972,12970.90332034972,576.04724,15.40494131131292,9,1672.656229277821,7248.577581162356,46.6214398900272,155.47734,15.687910237045784,1672.6563178414378,8922.99351885204,47.494804521548346,187.87305,14.871619057305532,0,0,0,0
15265134678271657,1672.906080370943,16877.727240041117,16877.727240041117,571.6111,15.119081957060741,9,1672.9063948180178,10068.829636429733,53.77539946150894,187.23859,15.331094734045895,1672.9064834046208,10310.283058784946,50.76718317937665,203.08952,14.714719029706062,0,0,0,0
15283060126315463,1673.2302531981659,15342.513167862526,15342.513167862526,524.8564,15.222625605321506,9,1673.2305674558947,8943.760116300396,60.87162546390571,146.92822,15.459741859959284,1673.2306567576518,9333.937549771967,49.33152268187672,189.20837,14.822733274052247,0,0,0,0
15292800967403010,1673.406242714187,14606.562991236906,14606.562991236906,202.31876,15.275996777175985,1,1673.4067259014885,8235.678060849199,49.1638433461827,167.51494,15.549293812387486,1673.4068145332378,9791.11637848332,49.6541614013055,197.18622,14.770814969457435,0,0,0,0
15296893274354545,1673.4804188066223,14208.66756091074,14208.66756091074,286.1914,15.30598348400256,9,1673.48073305931,8111.937220956073,59.94260511440445,135.3284,15.565730763406227,1673.4808223805085,8791.293042733074,48.08408137872772,182.83168,14.88776360925406,1,0,0,0
15306634113607089,1673.6565770421303,13425.574622138263,13425.574622138263,493.60797,15.36753466001241,9,1673.6568914751033,7341.814497039359,46.53310488847456,157.77615,15.674033697933353,1673.6569801286307,9131.129620028558,47.84149239175006,190.86214,14.846584231634806,0,0,0,0
15310726419903257,1673.7305843692006,13088.703357675955,13088.703357675955,454.5342,15.395125304631826,9,1673.7308986170215,7481.0159068629055,58.81604727841802,127.19345,15.653640770338797,1673.7309879584586,8504.955701585763,47.353355007642016,179.60619,14.923715361370459,0,0,0,0
15320467259811164,1673.9067426097715,12546.184482271035,12546.184482271035,388.0051,15.441087693995053,9,1673.9070570378897,8481.778333513705,49.492710144907335,171.3743,15.517324920219938,1673.907145713972,8792.666965208251,47.11285084966014,186.62991,14.88759394128664,0,0,0,0
15324559565451978,1673.9807499272658,12331.642857058498,12331.642857058498,614.76715,15.45981452101906,9,1673.9810641697977,6748.124876352185,58.159714335937764,116.02747,15.765584438900078,1673.9811535288552,8161.800469961922,46.81184969577703,174.3533,14.968430567530792,0,0,0,0
15334300406670602,1674.1569081878947,11744.82656348302,11744.82656348302,555.8593,15.51275034728098,9,,,,,,,,,,,0,0,1,1
15338392712966775,1674.2309155202838,11557.096150620058,11557.096150620058,390.62692,15.530245050915388,8,1674.2312297585338,6071.419223931288,57.21178532507014,106.121826,15.880316662294797,1674.23131913629,7906.968011421681,45.896096683654164,172.27975,15.002870546626784,0,0,0,0
15348133554054327,1674.407073782233,11108.169250523062,11108.169250523062,391.21442,15.573260646326128,9,1674.4073882005184,5766.7721312769645,41.909799658882875,137.59961,15.93621023829508,1674.4074769199544,7939.527141095608,45.01127518452032,176.38974,14.998408906966036,0,0,0,0
15361966702224486,1674.6572393865285,10558.366773867896,10558.366773867896,393.9959,15.628375006209144,9,1674.6575537995566,5346.787892438061,40.71971431579488,131.30711,16.01830982594628,1674.6576425402068,7527.64949964408,44.07772290639676,170.78127,15.056247027681772,0,0,0,0
15375799851443220,1674.9074050098088,10096.595230007422,10096.595230007422,478.6717,15.676929502428345,9,1674.907719418226,5102.855382171309,39.695650746027596,128.54948,16.069009064913452,1674.9078081803193,7111.701189386734,42.96408617217822,165.52664,15.11796174940403,0,0,0,0
15379892159050113,1674.981412359193,9979.00884009976,9979.00884009976,409.33087,15.689648348669827,9,1674.9817265818833,5005.363002372502,54.352982135894976,92.08994,16.089953267897187,1674.9818160139382,6931.980873093912,43.61723006787971,158.92758,15.145752111838034,0,0,0,0
15389633001448389,1675.1575706434703,9703.963599657203,9703.963599657203,478.09686,15.719993970084907,9,1675.1578850478645,4888.998491739282,39.11848377762971,124.97924,16.115492457588466,1675.1579738305995,7137.201164924485,43.10069999462602,165.59363,15.114075656913485,0,0,0,0
15393725308924207,1675.2315779847222,9573.811719507587,9573.811719507587,616.3212,15.734654661285742,9,1675.2318922031345,4766.905832469469,54.064060896352295,88.17143,16.142950783873076,1675.231981653039,6621.121538740328,42.790830701636324,154.73225,15.195566601259603,0,0,0,0
15403466150798191,1675.4077362577516,9369.393225602436,9369.393225602436,708.04517,15.75808820128367,9,1675.4080506567434,4673.494146195939,38.27295911160482,122.10956,16.16443795817554,1675.408139461597,6695.872750343855,41.65640747134586,160.74052,15.183377522035643,0,0,0,0
15407558458929374,1675.4817436186258,9205.230539253871,9205.230539253871,340.89975,15.777280193029357,9,1675.4820578318152,4639.807389121869,54.07796456134794,85.798485,16.17229233530344,1675.4821472990748,6513.882942956301,42.431365213930135,153.51575,15.213295626514697,0,0,0,0
15417299302638369,1675.657986283545,8907.4762769126,8907.4762769126,401.92145,15.812980181111667,6,1675.6582163122193,4464.709512534948,37.52944693205369,118.9655,16.21405919670979,1675.6583051372093,6317.959016545652,40.709082193351826,155.19777,15.246453490182825,0,0,0,0
15421391609589902,1675.73190925711,8803.821836297144,8803.821836297144,408.43442,15.82568875426733,9,1675.7322234658877,4493.325303958899,53.194870355317505,84.46915,16.2071225622594,1675.7323129506192,6097.204764504866,41.6072888731752,146.54175,15.285068550338691,0,0,0,0
15431132454478543,1675.9080675832345,8514.201285354897,8514.201285354897,603.4754,15.86200708411664,9,1675.9083819727284,4272.9618783856085,36.9636937911833,115.598885,16.26171967020462,1675.9084708185644,5916.140419220533,39.75238205562701,148.8248,15.31779931765618,0,0,0,0
15435224762609723,1675.9820749429684,8443.932299752561,8443.932299752561,217.09004,15.871005010452844,9,1675.982389147517,4370.590591890947,52.862257332445225,82.67885,16.23719189941894,1675.9824786501486,5929.481533885826,40.99619649826235,144.63492,15.315353698948158,1,0,0,0
15444965606318718,1676.1582332404437,8604.047107031853,8604.047107031853,662.94025,15.850609918360934,9,1676.1585476255718,4451.019942316647,37.29107391773941,119.35886,16.217393365555825,1676.1586364919474,5920.4156868166365,39.61262686893917,149.4578,15.317014999485524,0,0,0,0
15458798759469613,1676.4083989229573,11062.834725892944,11062.834725892944,642.2143,15.577700806399008,9,1676.4087133033163,6072.72354818964,42.597815858371696,142.55951,15.88008343841032,1676.4088021902073,7128.377306019366,43.02975514015959,165.66158,15.115418803890705,0,0,0,0
15472631912489434,1676.6585646005078,15828.60679714091,15828.60679714091,415.8021,15.188760140060971,9,1676.6588789757393,9372.391735157029,51.97323334064121,180.33113,15.408916134833401,1676.6589678832786,9530.138581944428,48.93170243515864,194.7641,14.800147461275463,0,0,0,0
15486465067475338,1676.9087303090612,16407.325980929734,16407.325980929734,568.9728,15.149772350186899,9,1676.9090446796863,9822.164192692588,52.98212063017222,185.3864,15.358024241393919,1676.909133607187,9834.30527450464,49.62513334403331,198.17186,14.766036287543669,0,0,0,0
15500298222592311,1677.1588960143918,14999.949108242685,14999.949108242685,494.58832,15.247142403090859,9,1677.1592103804567,8707.08410121849,50.32641329896444,173.0122,15.488860367535224,1677.1592993286067,9298.775621693776,48.28706754393338,192.5728,14.826831080239696,0,0,0,0
15514131376922853,1677.4090617187196,13874.071080692778,13874.071080692778,671.0205,15.331857079106515,9,1677.4093760800738,7718.393930256901,47.72966614496641,161.71062,15.619724865149747,1677.4094650486795,8952.963301123209,47.48590416269736,188.53938,14.867978490428435,0,0,0,0
15527964533743764,1677.6592274563975,12934.58642311298,12934.58642311298,1176.7158,15.40798549973755,9,1677.6595418131974,7176.1205588024895,46.34314667586902,154.8475,15.69881790018936,1677.6596308015173,8432.957576473851,46.42074151266389,181.66357,14.9329457123165,0,0,0,0
15569464006965123,1678.4097247024245,10839.755887203193,10839.755887203193,579.857,15.599818112203346,9,,,,,,,,,,,0,0,1,1
15597130324408034,1678.9100562407937,9941.027503546473,9941.027503546473,517.2761,15.693788678683537,9,1678.910370573451,4857.0002447834195,39.381613189187604,123.33167,16.12262190239585,1678.9104596589436,6698.439545374062,41.94781475388662,159.68506,15.182961395807274,0,0,0,0
15610963484505748,1679.1602220257223,9479.249071103632,9479.249071103632,571.72925,15.745432030354179,9,1679.160536353817,4767.673372138541,39.01016358882392,122.21619,16.142775978967435,1679.1606254579322,6615.444558008326,41.44998637799645,159.60065,15.196497915899265,0,0,0,0
15624796645127748,1679.4103878211329,9101.986904114807,9101.986904114807,284.51346,15.789526351279386,9,1679.4107021451464,4564.422350162329,38.60471214264507,118.23485,16.190077657622595,1679.410791268157,6296.87920097532,40.84520202487044,154.16447,15.2500820964103,0,0,0,0
15638629805749748,1679.6605536166371,8638.902961353093,8638.902961353093,260.21146,15.84622037777979,9,1679.6608679361407,4324.9121888038835,38.106453558449765,113.49553,16.24859898040234,1679.6609570780522,5995.491742641363,39.66658534957774,151.14716,15.303333478206579,0,0,0,0
15652462968337827,1679.9107194439764,8431.191079757238,8431.191079757238,459.71155,15.872644537010288,9,1679.9110337588947,4185.0427753379345,37.38459679417845,111.94564,16.28429246260371,1679.9111229197044,5850.346216458939,39.18160296132319,149.3136,15.32994158148401,0,0,0,0
15666296130270545,1680.1608852625116,9504.947399951372,9504.947399951372,505.51477,15.742492572461734,9,1680.1611995726341,4895.603234030668,39.80975153089788,122.974976,16.114026683279203,1680.1612887521455,6390.9995031926765,40.7723479304593,156.74838,15.233973541683454,0,0,0,0
15680129292727553,1680.4110510814921,13580.865710811584,13580.865710811584,337.8302,15.355048229851787,9,1680.411365387452,8239.843498446859,49.956141017897764,164.94156,15.548744808037181,1680.4114545856837,8387.495530662272,45.97292077647838,182.44426,14.938814746754261,1,0,0,0
15693962456626354,1680.6612169301252,16781.753783171793,16781.753783171793,435.8748,15.125273504644815,9,1680.661531232029,10113.709097698269,54.615889286521806,185.17888,15.326266071318573,1680.6616204482734,9856.446176612188,49.37459427048478,199.62587,14.763594614434837,0,0,0,0
15707795621573729,1680.9113687306437,15600.034914395956,15600.034914395956,418.86816,15.204552941183447,8,1680.911697089834,9046.777513692321,52.466156026795126,172.43073,15.44730744105684,1680.911786324339,9524.152508720927,48.78843568603372,195.21332,14.800829648464267,0,0,0,0
15721628786127893,1681.1615486471803,14343.920844087004,14343.920844087004,545.4894,15.295697167212214,9,1681.161862939953,8055.24687253279,49.61834896040311,162.34412,15.573345078386149,1681.161952191917,8930.016496610095,47.301589834691484,188.78893,14.870764848227752,0,0,0,0
15735461950550982,1681.4117145040016,13311.559719017887,13311.559719017887,345.10983,15.376794504913413,9,1681.4120287923529,7278.80279630578,47.42304631789392,153.48662,15.683392332664255,1681.4121180621655,8521.906022827156,46.60043158427863,182.87183,14.921553649619764,1,0,0,0
15749295117464442,1681.6618803950519,12481.696763934562,12481.696763934562,870.1649,15.446682798496308,9,1681.6621946785003,6690.894033321965,45.70004123160559,146.40892,15.774831836252044,1681.6622839649929,8273.191200574307,45.84164592283884,180.47325,14.953712847747411,0,0,0,0
15763128284377897,1681.9120462951332,11672.928237341537,11672.928237341537,527.46344,15.519417328099802,9,1681.9123605741722,6185.218118688682,44.59877805086533,138.68582,15.860154667253793,1681.9124498788503,7789.235725332985,44.55248603938706,174.8328,15.01915838346678,0,0,0,0
15790794620170898,1682.4123781018989,10556.52395325092,10556.52395325092,623.00385,15.628564523369679,9,1682.412692372179,5556.905150977573,42.59681162378067,130.45355,15.97645975575707,1682.4127817100864,7171.710404047711,42.986273750007555,166.83722,15.10883864041817,0,0,0,0
15804627788919361,1682.6625440322618,10092.158211535088,10092.158211535088,306.04965,15.677406741569246,9,1682.6628582975304,5189.007030314571,41.907067817185926,123.82176,16.050831568051862,1682.662947652961,7033.255130156341,42.52867664936023,165.37677,15.130004572007094,0,0,0,0
15818460959109621,1682.9127099695422,9660.974620641526,9660.974620641526,391.15756,15.724814514004553,9,1682.9130242311142,4902.126695094544,40.83687973504855,120.04166,16.112580887374392,1682.9131136030967,6633.9467327157745,41.58069514621751,159.54391,15.193465551081296,0,0,0,0
15832294128513446,1683.1628759010448,9286.975060030569,9286.975060030569,434.66138,15.767681168902538,9,1683.1631901585215,4651.679173929333,39.57457738170807,117.54211,16.16951783124376,1683.1632795476678,6510.262064332744,41.15622641447994,158.18413,15.213899323588665,0,0,0,0
15859960470597897,1683.6632078128514,8455.01859162289,8455.01859162289,825.45905,15.869580449808304,9,1683.6635220613025,4368.35752520618,38.65197778146584,113.0177,16.23774677658895,1683.6636114839334,5850.35286183282,39.35235780160993,148.66588,15.329940348203335,0,0,0,0
15873793641967803,1683.913373777326,8729.468815314922,8729.468815314922,500.65594,15.834897322395374,9,1683.9136880215858,4559.270041326335,40.8636593296887,111.57273,16.19130392624191,1683.9137774608525,5986.587153637113,39.692546322517764,150.82396,15.304947227629185,0,0,0,0
15887626814517358,1684.163539753671,11644.773024443086,11644.773024443086,677.54114,15.52203929743628,9,1684.1638539934963,6578.638523134536,46.08904814895742,142.73756,15.793202156181184,1684.1639434489941,7458.988287386118,43.86476532703249,170.04509,15.066195688170769,0,0,0,0
15901459986542624,1684.4137057247451,16329.286403418258,16329.286403418258,430.40027,15.154948851299228,9,1684.4140199605426,9811.317596433715,54.38024206786696,180.42062,15.359223880213076,1684.4141094324934,9629.112721078145,49.08134715775204,196.18681,14.788929824385047,0,0,0,0
16496286960067012,1695.170851229277,8546.75613460466,8546.75613460466,679.28345,15.857863586128857,9,1695.1711661030915,4428.336298684797,39.398035207800696,112.399925,16.22294072868795,1695.1712524266356,5901.122351778271,41.33759434324839,142.75438,15.320558953054306,0,0,0,0
16500379240011407,1695.2448580489588,8533.13995753257,8533.13995753257,602.25916,15.85959469496812,9,1695.2451731550875,4195.2335889651395,44.21272616711335,94.88747,16.281651847835413,1695.2452580940956,5894.77419270831,43.94873864223018,134.1284,15.321727567372891,0,0,0,0
18811560123307530,1737.0413713323596,9451.497741787744,9451.497741787744,480.22113,15.748615279789567,9,1737.0416864119256,4738.527607387125,36.71434057502396,129.06476,16.14943367771163,1737.0417714434648,6674.658662622143,42.74086899030852,156.16573,15.18682284843392,0,0,0,0
20708200115511714,1771.3411022942414,10205.404218983655,10205.404218983655,497.54578,15.665291339379449,9,1771.3414171724926,5287.660753573671,37.59451900691375,140.64978,16.030383256173625,1771.3415035316411,7150.127585679634,43.16183769054967,165.65855,15.11211102278401,0,0,0,0
24102827513357087,1832.7311134347462,11036.013519010367,11036.013519010367,624.65753,15.580336307520495,9,1832.7314283169778,5748.096185559766,45.9801573385189,125.012535,15.939732148862426,1832.7315145443667,7629.819502991117,52.76146419568395,144.6097,15.041609840992917,0,0,0,0
24106919807743873,1832.8051204052897,10912.811220534086,10912.811220534086,453.21414,15.59252526091109,9,1832.8054347251514,5572.648590684243,38.84648702738751,143.4531,15.973388072152348,1832.8055238130466,7534.2734713525715,43.53954158855367,173.04439,15.055292051828992,0,0,0,0
25595273642251302,1859.7212067377316,11089.675899877086,11089.675899877086,1043.6351,15.575069732284973,9,1859.7215217762282,5752.674913027588,41.293971865780534,139.31029,15.93886763457837,1859.7216070186512,7557.865591391831,44.94049243294581,168.17496,15.051897590695102,0,0,0,0
27487708361266358,1893.9449162055673,12696.875195639173,12696.875195639173,378.04678,15.428124740309805,8,1893.945224216283,6801.334893459398,48.01522182217115,141.64955,15.757056816396805,1893.9453094412718,8225.647870847033,54.815557234146375,150.06046,14.95997021616404,0,0,0,0
27491800649355686,1894.0189161392182,12475.13764065863,12475.13764065863,430.55923,15.447253502108847,9,1894.0192306184474,6750.90182241153,46.23456418333589,146.01418,15.765137735447288,1894.0193190313512,8230.249169041153,45.703402798094615,180.07957,14.959363042193964,0,0,0,0
29007826679394430,1921.4354930578286,11492.603671918476,11492.603671918476,149.74419,15.536320791799357,9,1921.4358072972304,6030.31933499302,41.004896926596004,147.0634,15.88769143886612,1921.435896739058,7668.109139629039,43.780967708733904,175.1471,15.036174787326672,1,0,0,0
29011918986339884,1921.5093879267893,11247.548125498268,11247.548125498268,178.82141,15.559722216852855,1,1921.5098148569873,5786.895843113033,45.940974760416,125.963715,15.93242805160637,1921.509903483421,7698.702359621652,46.34750090503772,166.10825,15.031851677037679,0,0,0,0
30969453839524704,1956.9105774129985,7193.41091442604,7193.41091442604,31.027197,16.045029693235854,9,1956.9108923008873,5116.766857183826,43.02654144892046,118.92117,16.066053143244662,1956.9109785013188,6811.886594737429,50.61084484005128,134.59341,15.164726978269435,1,1,0,0
30973546131284275,1956.9845845733366,8059.784181437403,8059.784181437403,46.47915,15.921558335143885,9,1956.9848989171182,4964.050229469869,42.05425747554853,118.039185,16.0989517974942,1956.984987904497,6795.503812261238,42.88721424694466,158.45058,15.16734135003823,1,1,0,0
32562796941202733,1985.725451265717,16938.418837797246,16938.418837797246,419.9989,15.115184698301023,9,1985.725744713679,10217.534121148294,54.685975323522335,186.84012,15.31517697404887,1985.7258328295204,9815.308049494493,49.66960682078671,197.61195,14.768135665385842,1,1,0,0
34548067697304042,2021.6280948567503,11799.249849577975,11799.249849577975,527.8017,15.507730873481961,9,2021.6284097287148,6328.50490286001,46.33778593279277,136.57332,15.83528941355468,2021.6284960753044,8066.975826360408,53.23591108087339,151.5326,14.981118612328284,0,0,0,0
34552159993520193,2021.702102046594,11673.051457056292,11673.051457056292,607.1982,15.519405867102476,9,,,,,,,,,,,0,0,1,1
