#solutionId=375316653866487564
#sourceId=4657505661564992384
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434491558442542,2236.5877270848123,20415.526190629247,20415.526190629247,805.74835,14.912465422236881,9,2236.588041957586,9490.121799939247,49.604424453793044,191.31604,15.395362749876195,2236.5881286065087,15529.23023342207,61.73585692278151,251.54312,14.27002067922902,0,0,0,0
48340731090081596,2271.0612520049453,28768.68669262933,28768.68669262933,824.766,14.540066775691134,9,2271.0615671675528,14300.131692434981,62.64096403055001,228.28722,14.950192123352542,2271.0616520740177,20271.71683429354,71.54965283946073,283.32376,13.980669173318788,0,0,0,0
48350471904196501,2271.237410571718,28592.206312806273,28592.206312806273,886.4644,14.546747694775783,9,2271.2377248656717,14117.728036792429,60.20360021051966,234.49973,14.964130187264832,2271.2378139214543,20449.429670467627,71.53529330236047,285.8649,13.971192500788018,0,0,0,0
49902305070211284,2299.301673080494,28217.00335102138,28217.00335102138,819.284,14.561089642696427,9,2299.30198746682,14328.144434684102,58.72643798979893,243.98116,14.94806733888936,2299.302076453163,19567.938872395684,68.08344863562189,287.4111,14.019032793612418,0,0,0,0
51846162176557415,2334.4554700014555,20314.54370092847,20314.54370092847,729.47955,14.9178491876004,8,2334.45581268056,9392.649793498353,53.40351664123522,175.88074,15.406571891055373,2334.4559004918437,15526.78401712624,66.10816493821535,234.86938,14.270191721500003,0,0,0,0
53508559198942300,2364.5191702177494,21210.099914296756,21210.099914296756,963.25006,14.871010081180783,9,2364.5194845370393,10031.479400898575,53.2295206847952,188.45706,15.335129751574378,2364.5195737933605,15998.371400067259,61.4906789567496,260.17557,14.237706064509075,0,0,0,0
55466337253217802,2399.924585826366,26152.678606160083,26152.678606160083,534.9774,14.643576425223394,9,2399.9248792411413,12418.413084233087,62.6546109140555,198.2043,15.103376960655329,2399.9249673082213,19297.440633463328,71.89854773746463,268.3982,14.034146217297073,0,0,0,0
57114915190530212,2429.738155578205,25277.038635261233,25277.038635261233,177.06844,14.680551386433557,9,2429.738469961689,12152.90869431663,53.47531315058723,227.26204,15.126841628223433,2429.738558959977,18812.88967243914,66.01619679131159,284.97385,14.061756729662013,1,1,0,0
59058730538132636,2464.890892578035,25704.252591641754,25704.252591641754,914.12177,14.662354416285828,9,2464.8912069476955,12817.168119504333,55.801376857800975,229.69269,15.06906201359105,2464.8912956863464,18282.947445229893,67.62527595879885,270.35672,14.0927799739713,0,0,0,0
62498866556314816,2527.1037358811536,26998.541451778416,26998.541451778416,752.49536,14.609016110042756,9,2527.1040507536513,13035.442610500215,58.9661701474317,221.06647,15.050727760900322,2527.104136815192,19637.22592544895,73.9661889272992,265.48923,14.01519515942677,0,0,0,0
62502958843748645,2527.1777426479875,26832.143242814454,26832.143242814454,1128.5609,14.615728457705917,9,2527.1780570273295,13071.964049796896,54.14813329841953,241.41116,15.047690103788248,2527.1781460189313,19609.503542609793,66.91041934635034,293.071,14.016729004419439,0,0,0,0
63940156391088683,2553.1686883916122,25518.89756959435,25518.89756959435,1217.775,14.670212095320652,9,2553.169002792546,12825.733734266732,54.25944412804214,236.3779,15.068336666790405,2553.169091690842,18381.621503699862,65.36124089969434,281.23123,14.086935952918964,0,0,0,0
65842199255978737,2587.5661994782604,22915.431789712038,22915.431789712038,512.47845,14.787046754656862,9,2587.5665144553122,10509.310858619045,54.61885508227506,192.41177,15.284606619854259,2587.566599876422,17461.121880003284,70.69198535685085,247.00285,14.142715141756783,1,0,0,0
65846291547219767,2587.6402277619927,22683.856730236952,22683.856730236952,640.4065,14.798074627938245,8,2587.640521144118,10217.214800675041,49.14766952637399,207.88808,15.315210906229792,2587.640609725122,17152.222924591726,63.10212826701513,271.81686,14.162094469898175,0,0,0,0
67310205666083468,2614.1144097528927,28788.184713091876,28788.184713091876,710.02295,14.539331165605665,8,2614.1147524610524,14600.28767052149,59.97381827007067,243.44435,14.927638683786817,2614.1148401464566,20323.359750185286,69.35155028548259,293.04837,13.977906739128832,0,0,0,0
67314297950347508,2614.188501320962,28875.884941352688,28875.884941352688,374.13223,14.536028610410526,3,2614.188759994011,14480.184192889175,59.975464598968564,241.43513,14.936607000121388,2614.1888463819655,20558.526271507555,70.53994961544946,291.44516,13.965415553057115,0,0,0,0
69230319360553336,2648.838888785412,21051.97370718754,21051.97370718754,677.21344,14.879134819719287,9,2648.8392034793496,164936.20038559363,197.07587832900418,836.91724,12.295252251909323,2648.839290613337,148206.1348279756,187.77729058034464,789.2655,11.82073004827455,0,0,1,1
