#solutionId=375316653866487564
#sourceId=4657280845863943296
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984178911907944,1921.0078236386394,15206.538799842558,15206.538799842558,560.2491,15.23229093106634,8,1921.0081105222266,8454.058342276878,58.10260301303851,145.50223,15.5208791142682,1921.0081961484404,10180.856887630014,54.59488962150969,186.48004,14.728434669633153,0,0,0,0
30927918278517446,,,,,,9,1956.1598882706244,6834.046287472811,48.75345111948312,140.17564,15.751847425848538,1956.159974531907,9494.701986462393,57.31270595628443,165.66487,14.804192156319877,0,1,0,0
30932010571063504,,,,,,9,1956.2338952495527,6786.115318053106,47.900810346766775,141.67015,15.759489127197334,1956.2339842617266,9372.693257372266,49.40267919094438,189.72034,14.818234491185386,0,1,0,0
32572419831242789,1985.8997222755104,12895.46982391311,12895.46982391311,682.24207,15.411273943248371,9,1985.900037115231,6590.756221627315,41.73558329499658,157.91696,15.791204095079667,1985.900123598994,9175.441282078118,49.186389210490944,186.54431,14.841328100380311,0,1,0,0
32576512113677481,,,,,,9,1985.974044573634,6393.835362152703,43.4058583399062,147.30351,15.824138592726003,1985.974129729914,9089.109938597541,50.529809706729914,179.87619,14.851592109843844,0,1,0,0
34520485365960966,2021.129605059043,11406.799706176058,11406.799706176058,587.6817,15.544457327636046,9,2021.1299195400852,5512.758118698031,40.468080400481746,136.22485,15.98511987201051,2021.1300079814614,8573.19186432221,51.63136761750414,166.04619,14.915039143259705,0,0,0,0
36210504834413870,2051.69272905235,10014.99227400518,10014.99227400518,459.32684,15.685740320564774,9,2051.6930433816274,4782.733969137812,40.573809086401425,117.87737,16.139351654036016,2051.6931325885466,7519.894378554902,43.97131752142064,171.01817,15.057366149387272,0,0,0,0
38130890120532619,2086.42178137172,9612.494155256903,9612.494155256903,508.0081,15.730276645198431,9,2086.4220964467877,4626.584038788464,36.19966811320867,127.80736,16.175391077691437,2086.422181880737,7255.385327046621,43.72669421620195,165.92577,15.096244295207082,0,0,0,0
38140630943560940,2086.5979382392147,9395.933965663884,9395.933965663884,613.18225,15.755016977285642,9,2086.598252490738,4507.361899218536,38.48965010918551,117.10582,16.20373614260593,2086.598341703783,7040.0249494861455,44.9862845964903,156.49269,15.1289600054993,0,0,0,0
39729813881374247,2115.337299694595,10498.325112790328,10498.325112790328,604.4649,15.634566822307782,8,2115.337642451168,5045.275569069781,37.467777998898974,134.65639,16.081329985669402,2115.337729831451,7909.948076932619,45.075246344286136,175.48318,15.002461419457115,0,0,0,0
39733906164982781,2115.411334200095,10315.842800923569,10315.842800923569,423.7101,15.653605078372326,9,2115.411649167387,4984.300971412011,37.97730635299014,131.2442,16.09453156872977,2115.4117352462813,7787.791352023232,46.1883876756474,168.6093,15.01935973233679,0,0,0,0
41636119335818506,2149.8116905023417,10455.14102642846,10455.14102642846,179.57707,15.639042128885224,9,2149.8119838994417,10152.12570992476,58.53016282254348,173.45117,15.322149748737683,2149.8120720443017,7931.855526423458,49.66194127198183,159.71698,14.999458513118402,1,0,0,0
43087129187088102,2176.05231403153,12268.315194291403,12268.315194291403,417.53543,15.46540455397529,8,2176.052621282714,6360.3845832148,40.215760760071845,158.15651,15.829833775214784,2176.0527103543996,8443.638641512547,45.70268621220515,184.75148,14.93157140432021,0,0,0,0
43091221478168018,2176.126334794769,12852.959795404033,12852.959795404033,758.092,15.414858994425083,9,2176.1266282972274,6880.357856493006,52.27188198579704,131.62637,15.744514648167067,2176.1267163615507,9723.985907191702,49.32804216854838,197.12897,14.778284699264368,0,0,0,0
44997311680783795,2210.5968962007078,13037.594593897764,13037.594593897764,454.49332,15.399373185912303,9,2210.597211193069,6935.250820913703,42.94480282330303,161.4922,15.735886784729502,2210.597297136324,8804.060142039758,47.983533460462375,183.48087,14.886187999576423,0,0,0,0
48354514205582518,2271.310442007275,12799.120584636727,12799.120584636727,278.8543,15.419416540271875,9,2271.3106726169017,6415.856066050207,41.620101109815806,154.15282,15.820405684847408,2271.310758663115,9062.158840952825,48.779551764994224,185.77782,14.854816325663709,0,0,0,0
49884386951700702,2298.977505081915,11675.328622759193,11675.328622759193,353.09274,15.519194083565694,9,2298.977819893554,6067.7879401510045,42.91719461400371,141.3836,15.880966229656869,2298.977906305474,8173.132343823557,47.99759036119541,170.28214,14.966924172881576,1,0,0,0
49888479226533460,2299.0515123081495,12298.10326684988,12298.10326684988,719.39246,15.462771528347359,9,2299.0518274583774,6375.332443783077,44.35268158616509,143.74176,15.827285125488881,2299.051912423154,8463.118713451278,49.03235528403491,172.60274,14.929069419073642,0,0,0,0
51832275184264760,2334.2043086842446,15431.56532835401,15431.56532835401,913.4804,15.216341912723005,9,2334.2046235767148,8187.2491293362455,56.19439419688756,145.69513,15.555697201515908,2334.204709485378,10395.082600476064,63.21519896917612,164.4396,14.705825639571673,0,0,0,0
51836367471043703,2334.2783160740923,15440.335954547943,15440.335954547943,640.974,15.215725003089478,9,2334.2786305154455,8301.723122334957,44.84984064916718,185.10039,15.540621603877561,2334.278719286915,10284.553524198082,49.67353248937062,207.04292,14.717431894326658,0,0,0,0
55438670550667642,2399.4243416275413,12455.820736412757,12455.820736412757,530.5251,15.448935993907465,9,2399.424656572509,6189.490012789112,57.01737212227461,108.55446,15.859405049529853,2399.424742149289,8823.971299064828,63.16421394371561,139.6989,14.883735284044736,0,0,0,0
55442762829975630,2399.4983484013187,12292.565828020131,12292.565828020131,535.90405,15.46326051039966,9,2399.4986629022387,6097.82483168019,39.801187831171845,153.2071,15.875604854526665,2399.4987514122868,8857.660998295401,46.872475118056464,188.97362,14.879597863943367,0,0,0,0
57124602914039053,2429.9135080400106,10842.398028627356,10842.398028627356,568.5183,15.599553501166302,9,2429.9138224149815,5202.401819339588,36.19304650736715,143.74037,16.04803248360337,2429.913911098721,8043.767490010012,44.54863411284345,180.56148,14.984246729754437,0,1,0,0
57128695207608795,2429.987486714603,10812.408413021414,10812.408413021414,257.94952,15.602560762610487,8,2429.9878295010944,5380.340192295539,39.107893134239,137.57684,16.011517874695684,2429.9879172491906,8113.892313133055,46.50383373212585,174.47792,14.974822402433905,1,1,0,0
59044951167611585,2464.6418544301964,10463.807942825892,10463.807942825892,472.91708,15.638142467485547,9,2464.6421691411615,5049.2442304148235,41.83308201663874,120.69979,16.08047627105705,2464.642256156971,7665.644223012921,52.20713206083397,146.83136,15.03652385375178,0,0,0,0
59049043463303294,2464.7158610825118,10396.222523746603,10396.222523746603,711.67914,15.64517795032343,9,2464.716175327615,5072.1672360360235,35.99974357309112,140.89453,16.07555830487003,2464.7162648257868,7745.377658651178,43.789185400979555,176.87878,15.02528900496449,0,0,0,0
60606499245811188,2492.88147425243,12443.248739468523,12443.248739468523,559.34955,15.450032410255206,9,2492.8817886470338,6339.896077943255,39.56650822592133,160.2339,15.833336868074854,2492.881877268244,10224.532817422683,49.883936521320095,204.96645,14.723786818123834,0,0,0,0
60610591539512346,2492.9554527012,12332.630064366755,12332.630064366755,964.3747,15.459727606093963,8,2492.9557955130235,6172.120964420913,44.69198015796975,138.10355,15.862456143291109,2492.955883070215,9005.451283352078,48.70886133335864,184.88322,14.861631798227236,0,0,0,0
62512749285355590,2527.3548248167945,12441.658501050908,12441.658501050908,648.6812,15.45017117544407,9,,,,,,,,,,,0,0,1,1
63949950456321225,2553.345785777254,10276.544910498482,10276.544910498482,557.6595,15.65774905572933,9,2553.3460791824377,5012.215845574841,42.187427499896216,118.80828,16.08846780294725,2553.3461673154748,7702.510809044565,44.11670759670426,174.59396,15.03131471005184,0,0,0,0
63954042743731132,2553.4197714044108,10130.66683106056,10130.66683106056,213.17686,15.673271784869456,9,2553.4200862251096,4851.893213418172,37.06517325396255,130.90167,16.123764131299147,2553.4201731063713,7654.006315156614,45.27392381231556,169.05992,15.038173460615386,1,0,0,0
65869858511156832,2588.066280624434,9914.285685124105,9914.285685124105,481.469,15.696713294147644,9,2588.066594905628,4668.397182923106,38.72448220459228,120.55415,16.16562272000027,2588.06668403448,7331.1809809712395,45.9192032163024,159.65393,15.084960649065536,0,0,0,0
67296423169516594,2613.8650326660177,11622.94615297728,11622.94615297728,615.30084,15.524076302555489,9,2613.865347036598,6123.781748394509,38.991428192178624,157.05457,15.870992955684937,2613.8654357773316,8286.688869835063,45.07755130259189,183.83183,14.951942918088584,0,0,0,0
67300515460727496,2613.939011826543,12244.305829353618,12244.305829353618,1042.7815,15.467531445675467,8,2613.939354619793,6579.5753805257,42.193789028873056,155.93706,15.79304754857297,2613.939442289974,8468.4410355085,47.052936178932576,179.97688,14.928386831287646,0,0,0,0
69234355565012715,2648.9117207135428,15680.085592106012,15680.085592106012,370.96274,15.198995794513955,8,2648.9120497869676,8545.731437865783,46.85278003762035,182.3954,15.509169114909746,2648.912135601807,10277.261793564463,51.542039919594124,199.3957,14.718201952432304,1,0,0,0
70791861936210131,2677.0786077023454,9305.635255824644,9305.635255824644,1311.3037,15.765501802302596,8,2677.078950386698,4428.380633298421,36.39927824807604,121.661224,16.22292985881472,2677.0790382146306,7086.914980454126,42.86596181518095,165.32733,15.121752444417032,0,0,0,0
70795954226771465,2677.1526433331696,9306.052435988295,9306.052435988295,741.1195,15.76545312884373,9,2677.1529581973905,4355.785226189505,36.617590641364814,118.953354,16.240876071938143,2677.1530448614635,6843.000734550052,43.76565731591866,156.35548,15.159779034617383,0,0,0,0
