#solutionId=375316653866487564
#sourceId=4661268151737912576
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483022309402171,2020.4521492052393,70804.63597620477,70804.63597620477,1512.932,13.562212631271525,9,2020.4524641601233,32321.096764833408,87.79226558113498,368.15427,14.064826992190715,2020.4525500459793,54614.25037846244,114.35742662354943,477.575,12.904630558621824,0,0,0,0
34492763130458801,2020.6283079682926,73871.96757453254,73871.96757453254,1263.3776,13.516167700612423,9,2020.6286222417007,33916.09127372412,89.23205879391082,380.08862,14.012527727418538,2020.628711583728,56239.775857105065,113.3725757279723,496.06155,12.872786548304113,0,0,0,0
36206315226817182,2051.617129672858,89508.95493618866,89508.95493618866,1444.8723,13.307700650698088,9,2051.6174440142727,44018.469053418456,98.30786529455153,447.7614,13.729454881113647,2051.617532860509,65625.43811106599,121.38423070818483,540.6422,12.70521496179262,0,0,0,0
36210407521703621,2051.691157919806,91725.64937328771,91725.64937328771,1799.4548,13.281139879470567,9,2051.6914514353316,45334.602714652036,104.4741153743907,433.93143,13.697467680333705,2051.691539425822,66217.29501800558,122.70092495414639,539.6642,12.695466911622669,0,0,0,0
38103269948441171,2085.922508110455,140611.90830023703,140611.90830023703,954.79315,12.817311611397248,8,2085.922850894935,74594.95840034331,130.75029104122098,570.51465,13.156768525564186,2085.9229386358134,95260.27251350503,147.05418583803979,647.7903,12.300615952217855,1,0,0,0
39757427149132749,2115.836948963701,141643.08543487196,141643.08543487196,1018.13763,12.809378420810598,9,2115.8372634402285,75688.57342546439,130.14459783534062,581.57294,13.140966416414468,2115.8373516488846,95177.9215888252,145.86462659996778,652.5086,12.301554959084779,1,0,0,0
39761519437721918,2115.910955379484,141347.15763792134,141347.15763792134,763.3938,12.811649167934394,9,2115.911270163268,76027.2483948127,133.39699691098494,569.93225,13.136119034219982,2115.9113572768692,94939.39739617267,148.08056787951583,641.1334,12.304279324113034,1,0,0,0
41636217006342431,2149.813584902095,129071.05919081844,129071.05919081844,1673.647,12.910294682046779,8,2149.8139275718845,63622.57989842308,124.03935758616886,512.92255,13.329514026325393,2149.8140154062344,93930.22381614127,149.1079948571937,629.94763,12.315882108227083,0,0,0,0
43118933938594866,2176.627550800756,142561.35846448387,142561.35846448387,536.0636,12.802362304314565,9,2176.6278652395313,76997.7119325254,130.0449571982104,592.0853,13.12234766617282,2176.627954001481,95455.89216479436,144.79911859509085,659.2298,12.29838864849025,1,0,0,0
45034762694719127,2211.274069923536,127192.50247419704,127192.50247419704,945.519,12.926213087006726,8,2211.2744123196717,62065.40725775517,119.91125947813636,517.5945,13.356418192128164,2211.2745014351885,93450.74530118813,145.077450452333,644.14386,12.321438577720837,0,0,0,0
48382124963047188,2271.8094347707033,128445.16004197476,128445.16004197476,1145.8119,12.915572506539643,9,2271.809749789983,63055.91542543059,123.75634346097779,509.51663,13.339227628250503,2271.8098355882485,93656.97401052197,149.25328787575825,627.5036,12.319045196328783,1,0,0,0
51832177959125695,2334.202357368629,122011.28571892866,122011.28571892866,1477.3851,12.971366858016903,8,2334.202700072207,57515.06532646245,119.1875734180759,482.55923,13.439088172283085,2334.2027877745886,91537.74481157943,147.79133628146485,619.3715,12.343894979559584,0,0,0,0
53466954685408359,2363.766752838147,125462.69249102673,125462.69249102673,1303.763,12.941080358369843,9,2363.767067284074,61833.90064512457,117.66250865443389,525.51917,13.360475606293729,2363.7671560344,92571.3405289949,143.4732527439825,645.21674,12.33170411913158,0,0,0,0
55410966977340745,2398.923437368165,108202.45478591092,108202.45478591092,1098.3473,13.10177408278443,9,2398.923751745679,48161.670565037246,105.51939890210092,456.4248,13.631788359012607,2398.9238404396847,84859.36155684691,139.25193998862815,609.3945,12.426146101131687,1,0,0,0
59017348823004753,2464.1429421263915,90324.47599442251,90324.47599442251,1375.5432,13.297853240193074,9,2464.143256894517,38459.54196411698,98.4763268846344,390.54605,13.876031946595184,2464.143343577679,73387.42385226421,134.16755201090024,546.9834,12.583841394263617,0,0,0,0
59021441132459143,2464.2169490680835,89852.38791370418,89852.38791370418,1707.4504,13.303542808574864,9,2464.217263391608,38648.03014166994,92.55509773923607,417.5678,13.87072380783329,2464.2173526620836,72821.72494403574,126.29613414164399,576.59503,12.592243096285623,0,1,1,1
60638223439818826,2493.455420766485,94198.97410569446,94198.97410569446,1045.8531,13.252251434454017,9,2493.455735014408,41504.943396404946,99.46021709703034,417.30197,13.79329265100974,2493.4558245026183,75953.93847839774,130.0073561301062,584.228,12.54651975496349,1,0,0,0
62516936476370114,2527.430680838621,80473.69794741017,80473.69794741017,1470.7642,13.42323197057135,9,2527.4309958044255,34335.72816960594,90.41701776083767,379.7485,13.999176560646312,2527.431081844751,66053.97183578575,125.15736751088443,527.76733,12.698148158825468,0,0,0,0
63977680075633831,2553.8472599668085,95660.95521099816,95660.95521099816,1922.1696,13.235530084172902,9,2553.847574712091,41644.785458389124,98.83326767263686,421.36404,13.789640643122599,2553.847661515383,76687.05230437657,134.05629756371698,572.0511,12.536090389438435,0,0,0,0
63981772355441558,2553.9212662189143,95352.93260440296,95352.93260440296,941.4247,13.239031730985829,9,2553.9215813114256,41478.66188597212,102.21014793102884,405.81744,13.793980372114397,2553.9216665851122,76695.48076576885,135.68705457010492,565.23804,12.53597106573827,1,0,0,0
65897549098398059,2588.566921650543,79974.39857527269,79974.39857527269,223.12668,13.429989410104968,9,2588.5672363399594,33616.0021633341,91.85927821077904,365.95108,14.022177058270964,2588.567323478631,65315.441130837986,125.4193879077553,520.77625,12.71035584026492,1,0,0,0
67296518794516172,2613.866549753707,98722.80594612517,98722.80594612517,1214.1708,13.20132314058792,9,2613.8668648010826,43034.159350181675,106.17447323022729,405.3155,13.754008906625577,2613.8669497465444,78873.89334600123,139.7709953339901,564.30804,12.505562304029603,0,0,0,0
69261950556755589,2649.4105432563524,79272.41622838467,79272.41622838467,1083.6692,13.43956162775784,9,2649.41083676032,33470.08386396959,88.5297617954962,378.0659,14.026900214435898,2649.4109248021664,64960.99405075416,120.67721286646392,538.3037,12.716263846214769,0,0,0,0
