#solutionId=375316653866487564
#sourceId=4658740069537817984
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60620263321789028,2493.1305944683854,4201.450859560667,4201.450859560667,410.16946,16.628868646123642,9,2493.1309088127223,2218.299912366141,25.52362334536745,86.91164,16.97349156067802,2493.1309976727116,3395.113117236798,31.04817663995106,109.34984,15.920759879817052,0,0,0,0
60624355619160123,2493.204573049609,3977.82371181072,3977.82371181072,408.95157,16.68825303640198,8,2493.2049157974907,2218.871590471088,35.09280052420364,63.228683,16.973211791631886,2493.205003679033,2717.652791919683,30.580378920920857,88.86916,16.162410575264133,0,0,0,0
62498988809135329,2527.1061730887077,3268.5757436208696,3268.5757436208696,258.3648,16.90147048344015,9,2527.106487962587,1601.8621608475794,28.774324861154952,55.66984,17.32697935927145,2527.1065740106146,2334.8627607615867,37.71686764405472,61.905003,16.32724210474039,0,0,0,0
62503081097224588,2527.180179563369,3253.452805571314,3253.452805571314,225.29077,16.90650558890342,9,2527.180493946317,1641.818118517935,22.553760438558378,72.79576,17.300229605609815,2527.1805829110754,2281.4941243472417,26.495550864154463,86.108574,16.352347114533337,0,0,0,0
63977619209344922,2553.8462446973554,3217.419065052363,3217.419065052363,226.06944,16.91859778972544,7,,,,,,,,,,,0,0,1,1
63981711494133354,2553.9202886702,3606.544788357881,3606.544788357881,215.8845,16.79463854229666,9,2553.9206035360853,1910.4052460724765,26.193298594460632,72.93488,17.1357284606819,2553.920690160802,2393.179859573145,28.824425317028517,83.02611,16.300457152986272,0,0,0,0
65883755822732642,2588.3176579466267,3346.1112533664545,3346.1112533664545,172.46718,16.876015925728808,9,2588.3179513567325,1642.1944515605987,34.77318099288444,47.22589,17.299980764655324,2588.3180394758665,2366.97672220325,34.3423292981045,68.92301,16.31241053384396,0,0,0,0
67310327888106863,2614.1164500854998,4027.8726307801226,4027.8726307801226,314.84448,16.674677544913663,9,2614.116743502851,4518.264482556792,49.62535615654391,91.0475,16.201113092478977,2614.116831587005,2801.6089944745627,28.45062340835512,98.47267,16.12937669357984,0,0,0,0
67314420175385618,2614.1904359497476,3889.981735356404,3889.981735356404,321.51633,16.712497961589996,9,2614.1907507768656,2011.4424994039243,26.347588742005392,76.34257,17.079773160750864,2614.190837627587,2648.029865982553,29.94107910555137,88.44136,16.190588303617776,0,0,0,0
69262010392154337,2649.411692087737,3616.2712618879004,3616.2712618879004,289.05292,16.791714366804392,9,2649.4120071310304,1825.8046999606295,24.601557801029898,74.215004,17.18490641405254,2649.4120927487033,2496.091464892168,28.034833449920995,89.03536,16.254744263001506,0,0,0,0
69271751214526701,2649.587850621261,3382.305471089948,3382.305471089948,295.71198,16.86433479679468,9,2649.5881648264262,1986.3197317359763,29.45742876332288,67.43018,17.093419323737063,2649.588254266041,2357.9843054683774,31.01713051029459,76.022,16.316543225795513,0,0,0,0
70778094290739672,2676.8294434188224,5309.662186948268,5309.662186948268,419.04266,16.374699639215947,9,2676.8297582536843,3168.0429569143744,30.440966355967916,104.07169,16.586564561420165,2676.8298445693863,3256.6457477996673,31.21539198073118,104.3282,15.965969202795309,0,0,0,0
70782186570553170,2676.903450696811,5029.668319507466,5029.668319507466,342.9804,16.433518500716527,9,2676.903765860109,2916.5536547841007,31.864059022831885,91.53114,16.676367289801853,2676.9038507110236,3119.253256528643,33.04794567785365,94.3857,16.012768908244034,0,0,0,0
